"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","1511","1495981","0.0-1.0-2094.0-0.0","0","0","62559","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1512","1496985","0.0-1.0-2097.0","0","0","62559","","null","","","null","232","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1513","1497239","0.0-1.0-2099.0","0","0","62559","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1514","1498241","0.0-1.0-2100.0","0","0","62559","","null","","","null","233","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1515","1498493","0.0-1.0-2101.0","0","0","62559","","null","","","null","233","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1516","1498907","0.0-1.0-2102.0-0.0","0","0","62559","","412","","","75","233","","","6","233","test","non_adjacent","FD","6","4","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1517","1499909","0.0-1.0-2103.0-0.0","0","0","62559","","null","","","null","233","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1518","1501912","0.0-1.0-2105.0-0.0","0","0","62559","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1519","1502916","0.0-1.0-2106.0","0","0","62559","","null","","","null","233","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1520","1503169","0.0-1.0-2108.0","0","0","62559","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1521","1504172","0.0-1.0-2109.0","0","0","62559","","null","","","null","234","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1522","1504427","0.0-1.0-2110.0","0","0","62559","","null","","","null","234","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1523","1504518","0.0-1.0-2111.0-0.0","0","0","62559","","89","","","68","234","","","6","234","test","non_adjacent","AG","1","7","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1524","1505522","0.0-1.0-2112.0-0.0","0","0","62559","","null","","","null","234","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1525","1507525","0.0-1.0-2114.0-0.0","0","0","62559","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1526","1508527","0.0-1.0-2115.0","0","0","62559","","null","","","null","234","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1527","1508780","0.0-1.0-2117.0","0","0","62559","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1528","1509783","0.0-1.0-2118.0","0","0","62559","","null","","","null","235","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1529","1510035","0.0-1.0-2119.0","0","0","62559","","null","","","null","235","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1530","1510042","0.0-1.0-2120.0-0.0","0","0","62559","","5","","","68","235","","","6","235","test","adjacent","AB","1","2","Q.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1531","1511045","0.0-1.0-2121.0-0.0","0","0","62559","","null","","","null","235","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1532","1513048","0.0-1.0-2123.0-0.0","0","0","62559","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1533","1514049","0.0-1.0-2124.0","0","0","62559","","null","","","null","235","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1534","1514302","0.0-1.0-2126.0","0","0","62559","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1535","1515304","0.0-1.0-2127.0","0","0","62559","","555","","","75","236","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1536","1515557","0.0-1.0-2128.0","0","0","62559","","null","","","null","236","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1537","1515579","0.0-1.0-2129.0-0.0","0","0","62559","","21","","","75","236","","","6","236","test","non_adjacent","BG","2","7","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1538","1516583","0.0-1.0-2130.0-0.0","0","0","62559","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1539","1517587","0.0-1.0-2133.0","0","0","62559","","null","","","null","236","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1540","1517840","0.0-1.0-2135.0","0","0","62559","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1541","1518843","0.0-1.0-2136.0","0","0","62559","","null","","","null","237","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1542","1519096","0.0-1.0-2137.0","0","0","62559","","null","","","null","237","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1543","1519652","0.0-1.0-2138.0-0.0","0","0","62559","","554","","","68","237","","","6","237","test","non_adjacent","DF","4","6","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1544","1520655","0.0-1.0-2139.0-0.0","0","0","62559","","null","","","null","237","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1545","1522657","0.0-1.0-2141.0-0.0","0","0","62559","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1546","1523659","0.0-1.0-2142.0","0","0","62559","","null","","","null","237","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1547","1523912","0.0-1.0-2144.0","0","0","62559","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1548","1524914","0.0-1.0-2145.0","0","0","62559","","35","","","68","238","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1549","1525167","0.0-1.0-2146.0","0","0","62559","","null","","","null","238","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1550","1525196","0.0-1.0-2147.0-0.0","0","0","62559","","27","","","68","238","","","6","238","test","adjacent","DC","4","3","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1551","1526208","0.0-1.0-2148.0-0.0","0","0","62559","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1552","1527210","0.0-1.0-2151.0","0","0","62559","","null","","","null","238","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1553","1527462","0.0-1.0-2153.0","0","0","62559","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1554","1528464","0.0-1.0-2154.0","0","0","62559","","188","","","122","239","f11","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1555","1528716","0.0-1.0-2155.0","0","0","62559","","null","","","null","239","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1556","1530469","0.0-1.0-2156.0-0.0","0","0","62559","","null","","","null","239","","","6","239","test","adjacent","BC","2","3","L.jpg","N.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","1557","1531472","0.0-1.0-2158.0-0.0","1","0","62559","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1558","1533475","0.0-1.0-2159.0-0.0","0","0","62559","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1559","1534482","0.0-1.0-2160.0","0","0","62559","","null","","","null","239","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1560","1534735","0.0-1.0-2162.0","0","0","62559","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1561","1535737","0.0-1.0-2163.0","0","0","62559","","159","","","68","240","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1562","1535990","0.0-1.0-2164.0","0","0","62559","","null","","","null","240","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1563","1536010","0.0-1.0-2165.0-0.0","0","0","62559","","20","","","75","240","","","6","240","test","adjacent","BA","2","1","L.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1564","1537014","0.0-1.0-2166.0-0.0","0","0","62559","","null","","","null","240","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1565","1539017","0.0-1.0-2168.0-0.0","0","0","62559","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1566","1540020","0.0-1.0-2169.0","0","0","62559","","null","","","null","240","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1567","1540273","0.0-1.0-2171.0","0","0","62559","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1568","1541276","0.0-1.0-2172.0","0","0","62559","","188","","","68","241","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1569","1541502","0.0-1.0-2173.0","0","0","62559","","224","","","68","241","","d","6","241","test","non_adjacent","FA","6","1","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1570","1542505","0.0-1.0-2175.0-0.0","0","0","62559","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1571","1543507","0.0-1.0-2178.0","0","0","62559","","null","","","null","241","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1572","1543760","0.0-1.0-2180.0","0","0","62559","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1573","1544762","0.0-1.0-2181.0","0","0","62559","","null","","","null","242","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1574","1545015","0.0-1.0-2182.0","0","0","62559","","null","","","null","242","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1575","1545018","0.0-1.0-2183.0-0.0","0","0","62559","","3","","","68","242","","","6","242","test","adjacent","ED","5","4","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1576","1546021","0.0-1.0-2184.0-0.0","0","0","62559","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1577","1547024","0.0-1.0-2187.0","0","0","62559","","null","","","null","242","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1578","1547278","0.0-1.0-2189.0","0","0","62559","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1579","1548280","0.0-1.0-2190.0","0","0","62559","","null","","","null","243","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1580","1548533","0.0-1.0-2191.0","0","0","62559","","null","","","null","243","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1581","1549184","0.0-1.0-2192.0-0.0","0","0","62559","","650","","","68","243","","","6","243","test","non_adjacent","GA","7","1","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1582","1550187","0.0-1.0-2193.0-0.0","0","0","62559","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1583","1551189","0.0-1.0-2196.0","0","0","62559","","null","","","null","243","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1584","1551448","0.0-1.0-2198.0","0","0","62559","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1585","1552451","0.0-1.0-2199.0","0","0","62559","","null","","","null","244","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1586","1552703","0.0-1.0-2200.0","0","0","62559","","null","","","null","244","","NaN","","","","","","","","","","","","","",""
