"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","602","774376","0.0-1.0-897.0-0.0","0","0","93316","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","603","775383","0.0-1.0-900.0","0","0","93316","","null","","","null","99","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","604","775639","0.0-1.0-902.0","0","0","93316","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","605","776144","0.0-1.0-903.0","0","0","93316","","null","","","null","100","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","606","776360","0.0-1.0-904.0","0","0","93316","","212","","","68","100","","d","3","100","training","adjacent","DE","4","5","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","607","777367","0.0-1.0-906.0-0.0","0","0","93316","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","608","778383","0.0-1.0-909.0","0","0","93316","","null","","","null","100","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","609","778638","0.0-1.0-911.0","0","0","93316","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","610","779142","0.0-1.0-912.0","0","0","93316","","null","","","null","101","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","611","779232","0.0-1.0-913.0","0","0","93316","","85","","","75","101","","k","3","101","training","adjacent","BA","2","1","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","612","780240","0.0-1.0-915.0-0.0","0","0","93316","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","613","781248","0.0-1.0-918.0","0","0","93316","","null","","","null","101","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","614","781504","0.0-1.0-920.0","0","0","93316","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","615","782008","0.0-1.0-921.0","0","0","93316","","null","","","null","102","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","616","782120","0.0-1.0-922.0","0","0","93316","","108","","","68","102","","d","3","102","training","adjacent","DE","4","5","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","617","783126","0.0-1.0-924.0-0.0","0","0","93316","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","618","784132","0.0-1.0-927.0","0","0","93316","","null","","","null","102","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","619","784387","0.0-1.0-929.0","0","0","93316","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","620","784891","0.0-1.0-930.0","0","0","93316","","null","","","null","103","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","621","784976","0.0-1.0-931.0","0","0","93316","","80","","","75","103","","k","3","103","training","adjacent","BC","2","3","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","622","785983","0.0-1.0-933.0-0.0","0","0","93316","","null","","","null","103","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","623","787989","0.0-1.0-935.0-0.0","0","0","93316","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","624","788994","0.0-1.0-936.0","0","0","93316","","null","","","null","103","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","625","789248","0.0-1.0-938.0","0","0","93316","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","626","789753","0.0-1.0-939.0","0","0","93316","","null","","","null","104","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","627","789855","0.0-1.0-940.0","0","0","93316","","98","","","68","104","","d","3","104","training","adjacent","FG","6","7","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","628","790862","0.0-1.0-942.0-0.0","0","0","93316","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","629","791869","0.0-1.0-945.0","0","0","93316","","null","","","null","104","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","630","792123","0.0-1.0-947.0","0","0","93316","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","631","792627","0.0-1.0-948.0","0","0","93316","","null","","","null","105","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","632","792771","0.0-1.0-949.0","0","0","93316","","140","","","68","105","","d","3","105","training","adjacent","BA","2","1","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","633","793804","0.0-1.0-951.0-0.0","0","0","93316","","null","","","null","105","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","634","795845","0.0-1.0-953.0-0.0","0","0","93316","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","635","796872","0.0-1.0-954.0","0","0","93316","","null","","","null","105","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","636","797127","0.0-1.0-956.0","0","0","93316","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","637","797633","0.0-1.0-957.0","0","0","93316","","null","","","null","106","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","638","797823","0.0-1.0-958.0","0","0","93316","","186","","","75","106","","k","3","106","training","adjacent","ED","5","4","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","639","798829","0.0-1.0-960.0-0.0","0","0","93316","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","640","799837","0.0-1.0-963.0","0","0","93316","","null","","","null","106","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","641","800092","0.0-1.0-965.0","0","0","93316","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","642","800597","0.0-1.0-966.0","0","0","93316","","null","","","null","107","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","643","800737","0.0-1.0-967.0","0","0","93316","","135","","","68","107","","d","3","107","training","adjacent","AB","1","2","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","644","801743","0.0-1.0-969.0-0.0","0","0","93316","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","645","802750","0.0-1.0-972.0","0","0","93316","","null","","","null","107","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","646","803032","0.0-1.0-974.0","0","0","93316","","null","","","null","108","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","647","803536","0.0-1.0-975.0","0","0","93316","","null","","","null","108","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","648","803559","0.0-1.0-976.0","0","0","93316","","19","","","75","108","","k","3","108","training","adjacent","CB","3","2","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","649","804567","0.0-1.0-978.0-0.0","0","0","93316","","null","","","null","108","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","650","805575","0.0-1.0-981.0","0","0","93316","","null","","","null","108","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","651","805829","0.0-1.0-983.0","0","0","93316","","null","","","null","109","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","652","806334","0.0-1.0-984.0","0","0","93316","","null","","","null","109","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","653","806471","0.0-1.0-985.0","0","0","93316","","132","","","68","109","","d","3","109","training","adjacent","FE","6","5","P.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","654","807478","0.0-1.0-987.0-0.0","0","0","93316","","null","","","null","109","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","655","809486","0.0-1.0-989.0-0.0","0","0","93316","","null","","","null","109","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","656","810490","0.0-1.0-990.0","0","0","93316","","null","","","null","109","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","657","810746","0.0-1.0-992.0","0","0","93316","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","658","811250","0.0-1.0-993.0","0","0","93316","","null","","","null","110","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","659","811455","0.0-1.0-994.0","0","0","93316","","200","","","75","110","","k","3","110","training","adjacent","FG","6","7","P.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","660","812462","0.0-1.0-996.0-0.0","0","0","93316","","null","","","null","110","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","661","814469","0.0-1.0-998.0-0.0","0","0","93316","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","662","815473","0.0-1.0-999.0","0","0","93316","","null","","","null","110","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","663","815729","0.0-1.0-1001.0","0","0","93316","","null","","","null","111","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","664","816233","0.0-1.0-1002.0","0","0","93316","","null","","","null","111","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","665","816454","0.0-1.0-1003.0","0","0","93316","","217","","","75","111","","k","3","111","training","adjacent","BA","2","1","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","666","817462","0.0-1.0-1005.0-0.0","0","0","93316","","null","","","null","111","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","667","818469","0.0-1.0-1008.0","0","0","93316","","null","","","null","111","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","668","818725","0.0-1.0-1010.0","0","0","93316","","null","","","null","112","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","669","819228","0.0-1.0-1011.0","0","0","93316","","null","","","null","112","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","670","819311","0.0-1.0-1012.0","0","0","93316","","79","","","75","112","","k","3","112","training","adjacent","EF","5","6","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","671","820318","0.0-1.0-1014.0-0.0","0","0","93316","","null","","","null","112","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","672","822326","0.0-1.0-1016.0-0.0","0","0","93316","","null","","","null","112","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","673","823330","0.0-1.0-1017.0","0","0","93316","","null","","","null","112","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","674","823586","0.0-1.0-1019.0","0","0","93316","","null","","","null","113","","","","","","","","","","","","","","","",""
