"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","1654","1349271","0.0-1.0-2363.0-0.0","0","0","96097","","182","","","68","262","","","6","262","test","non_adjacent","CA","3","1","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1655","1350286","0.0-1.0-2364.0-0.0","0","0","96097","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1656","1351305","0.0-1.0-2367.0","0","0","96097","","null","","","null","262","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1657","1351566","0.0-1.0-2369.0","0","0","96097","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1658","1352581","0.0-1.0-2370.0","0","0","96097","","null","","","null","263","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1659","1352845","0.0-1.0-2371.0","0","0","96097","","null","","","null","263","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1660","1353211","0.0-1.0-2372.0-0.0","0","0","96097","","353","","","75","263","","","6","263","test","non_adjacent","BF","2","6","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1661","1354223","0.0-1.0-2373.0-0.0","0","0","96097","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1662","1355239","0.0-1.0-2376.0","0","0","96097","","null","","","null","263","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1663","1355502","0.0-1.0-2378.0","0","0","96097","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1664","1356515","0.0-1.0-2379.0","0","0","96097","","null","","","null","264","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1665","1356774","0.0-1.0-2380.0","0","0","96097","","null","","","null","264","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1666","1357111","0.0-1.0-2381.0-0.0","0","0","96097","","326","","","68","264","","","6","264","test","non_adjacent","EB","5","2","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1667","1358124","0.0-1.0-2382.0-0.0","0","0","96097","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1668","1359143","0.0-1.0-2385.0","0","0","96097","","null","","","null","264","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1669","1359403","0.0-1.0-2387.0","0","0","96097","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1670","1360415","0.0-1.0-2388.0","0","0","96097","","null","","","null","265","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1671","1360676","0.0-1.0-2389.0","0","0","96097","","null","","","null","265","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1672","1361216","0.0-1.0-2390.0-0.0","0","0","96097","","529","","","68","265","","","6","265","test","adjacent","EF","5","6","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1673","1362235","0.0-1.0-2391.0-0.0","0","0","96097","","null","","","null","265","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1674","1364253","0.0-1.0-2393.0-0.0","0","0","96097","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1675","1365268","0.0-1.0-2394.0","0","0","96097","","null","","","null","265","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1676","1365528","0.0-1.0-2396.0","0","0","96097","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1677","1366540","0.0-1.0-2397.0","0","0","96097","","null","","","null","266","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1678","1366804","0.0-1.0-2398.0","0","0","96097","","null","","","null","266","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1679","1367093","0.0-1.0-2399.0-0.0","0","0","96097","","278","","","68","266","","","6","266","test","non_adjacent","EA","5","1","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1680","1368111","0.0-1.0-2400.0-0.0","0","0","96097","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1681","1369126","0.0-1.0-2403.0","0","0","96097","","null","","","null","266","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1682","1369386","0.0-1.0-2405.0","0","0","96097","","null","","","null","267","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1683","1370398","0.0-1.0-2406.0","0","0","96097","","null","","","null","267","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1684","1370663","0.0-1.0-2407.0","0","0","96097","","null","","","null","267","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1685","1370787","0.0-1.0-2408.0-0.0","0","0","96097","","113","","","68","267","","","6","267","test","non_adjacent","EG","5","7","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1686","1371804","0.0-1.0-2409.0-0.0","0","0","96097","","null","","","null","267","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1687","1373821","0.0-1.0-2411.0-0.0","0","0","96097","","null","","","null","267","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1688","1374834","0.0-1.0-2412.0","0","0","96097","","null","","","null","267","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1689","1375094","0.0-1.0-2414.0","0","0","96097","","null","","","null","268","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1690","1376108","0.0-1.0-2415.0","0","0","96097","","null","","","null","268","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1691","1376371","0.0-1.0-2416.0","0","0","96097","","null","","","null","268","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1692","1376937","0.0-1.0-2417.0-0.0","0","0","96097","","555","","","68","268","","","6","268","test","adjacent","DE","4","5","Q.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1693","1377954","0.0-1.0-2418.0-0.0","0","0","96097","","null","","","null","268","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1694","1379972","0.0-1.0-2420.0-0.0","0","0","96097","","null","","","null","268","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1695","1380984","0.0-1.0-2421.0","0","0","96097","","null","","","null","268","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1696","1381246","0.0-1.0-2423.0","0","0","96097","","null","","","null","269","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1697","1382261","0.0-1.0-2424.0","0","0","96097","","null","","","null","269","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1698","1382494","0.0-1.0-2425.0","0","0","96097","","220","","","75","269","","k","6","269","test","adjacent","AB","1","2","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1699","1383506","0.0-1.0-2427.0-0.0","0","0","96097","","null","","","null","269","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1700","1384530","0.0-1.0-2430.0","0","0","96097","","null","","","null","269","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1701","1402128","0.0-1.0-2431.0-0.0","0","0","96097","","17585","","","32","269","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1702","1402387","0.0-1.0-2432.0","0","0","96097","","null","","","null","270","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1703","1403399","0.0-1.0-2433.0","0","0","96097","","null","","","null","270","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1704","1403658","0.0-1.0-2434.0","0","0","96097","","null","","","null","270","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1705","1404222","0.0-1.0-2435.0-0.0","0","0","96097","","546","","","68","270","","","7","270","test","non_adjacent","FC","6","3","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1706","1405237","0.0-1.0-2436.0-0.0","0","0","96097","","null","","","null","270","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1707","1406258","0.0-1.0-2439.0","0","0","96097","","null","","","null","270","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1708","1406520","0.0-1.0-2441.0","0","0","96097","","null","","","null","271","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1709","1407535","0.0-1.0-2442.0","0","0","96097","","null","","","null","271","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1710","1407797","0.0-1.0-2443.0","0","0","96097","","null","","","null","271","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1711","1408421","0.0-1.0-2444.0-0.0","0","0","96097","","612","","","68","271","","","7","271","test","non_adjacent","FA","6","1","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1712","1409437","0.0-1.0-2445.0-0.0","0","0","96097","","null","","","null","271","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1713","1410454","0.0-1.0-2448.0","0","0","96097","","null","","","null","271","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1714","1410715","0.0-1.0-2450.0","0","0","96097","","null","","","null","272","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1715","1411730","0.0-1.0-2451.0","0","0","96097","","null","","","null","272","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1716","1411989","0.0-1.0-2452.0","0","0","96097","","null","","","null","272","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1717","1412133","0.0-1.0-2453.0-0.0","0","0","96097","","131","","","68","272","","","7","272","test","non_adjacent","EC","5","3","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1718","1413151","0.0-1.0-2454.0-0.0","0","0","96097","","null","","","null","272","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1719","1414168","0.0-1.0-2457.0","0","0","96097","","null","","","null","272","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1720","1414432","0.0-1.0-2459.0","0","0","96097","","null","","","null","273","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1721","1415446","0.0-1.0-2460.0","0","0","96097","","959","","","75","273","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1722","1415711","0.0-1.0-2461.0","0","0","96097","","null","","","null","273","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1723","1415943","0.0-1.0-2462.0-0.0","0","0","96097","","220","","","75","273","","","7","273","test","non_adjacent","AD","1","4","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1724","1416957","0.0-1.0-2463.0-0.0","0","0","96097","","null","","","null","273","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1725","1417974","0.0-1.0-2466.0","0","0","96097","","null","","","null","273","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1726","1418235","0.0-1.0-2468.0","0","0","96097","","null","","","null","274","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1727","1419246","0.0-1.0-2469.0","0","0","96097","","null","","","null","274","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1728","1419506","0.0-1.0-2470.0","0","0","96097","","null","","","null","274","","NaN","","","","","","","","","","","","","",""
