"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","470","864393","0.0-1.0-647.0-0.0","0","0","36962","","null","","","null","71","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","471","865395","0.0-1.0-648.0","0","0","36962","","null","","","null","71","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","472","865547","0.0-1.0-650.0","0","0","36962","","null","","","null","72","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","473","867549","0.0-1.0-651.0","0","0","36962","","null","","","null","72","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","474","867702","0.0-1.0-652.0","0","0","36962","","null","","","null","72","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","475","867964","0.0-1.0-653.0-0.0","0","0","36962","","261","","","68","72","","","2","72","training","adjacent","BC","2","3","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","476","868967","0.0-1.0-654.0-0.0","0","0","36962","","null","","","null","72","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","477","869969","0.0-1.0-657.0","0","0","36962","","null","","","null","72","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","478","870121","0.0-1.0-659.0","0","0","36962","","null","","","null","73","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","479","872123","0.0-1.0-660.0","0","0","36962","","null","","","null","73","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","480","872275","0.0-1.0-661.0","0","0","36962","","null","","","null","73","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","481","872517","0.0-1.0-662.0-0.0","0","0","36962","","240","","","75","73","","","2","73","training","adjacent","CD","3","4","L.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","482","873519","0.0-1.0-663.0-0.0","0","0","36962","","null","","","null","73","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","483","875522","0.0-1.0-665.0-0.0","0","0","36962","","null","","","null","73","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","484","876524","0.0-1.0-666.0","0","0","36962","","null","","","null","73","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","485","876675","0.0-1.0-668.0","0","0","36962","","null","","","null","74","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","486","878678","0.0-1.0-669.0","0","0","36962","","null","","","null","74","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","487","878830","0.0-1.0-670.0","0","0","36962","","null","","","null","74","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","488","879446","0.0-1.0-671.0-0.0","0","0","36962","","615","","","75","74","","","2","74","training","adjacent","FG","6","7","P.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","489","880449","0.0-1.0-672.0-0.0","0","0","36962","","null","","","null","74","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","490","882451","0.0-1.0-674.0-0.0","0","0","36962","","null","","","null","74","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","491","883465","0.0-1.0-675.0","0","0","36962","","null","","","null","74","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","492","883618","0.0-1.0-677.0","0","0","36962","","null","","","null","75","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","493","885620","0.0-1.0-678.0","0","0","36962","","379","","","68","75","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","494","885772","0.0-1.0-679.0","0","0","36962","","null","","","null","75","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","495","885974","0.0-1.0-680.0-0.0","0","0","36962","","200","","","68","75","","","2","75","training","adjacent","AB","1","2","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","496","886976","0.0-1.0-681.0-0.0","0","0","36962","","null","","","null","75","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","497","887978","0.0-1.0-684.0","0","0","36962","","null","","","null","75","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","498","888130","0.0-1.0-686.0","0","0","36962","","null","","","null","76","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","499","890132","0.0-1.0-687.0","0","0","36962","","null","","","null","76","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","500","890283","0.0-1.0-688.0","0","0","36962","","null","","","null","76","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","501","890837","0.0-1.0-689.0-0.0","0","0","36962","","553","","","68","76","","","2","76","training","adjacent","ED","5","4","O.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","502","891839","0.0-1.0-690.0-0.0","0","0","36962","","null","","","null","76","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","503","893841","0.0-1.0-692.0-0.0","0","0","36962","","null","","","null","76","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","504","894843","0.0-1.0-693.0","0","0","36962","","null","","","null","76","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","505","894995","0.0-1.0-695.0","0","0","36962","","null","","","null","77","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","506","896996","0.0-1.0-696.0","0","0","36962","","null","","","null","77","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","507","897149","0.0-1.0-697.0","0","0","36962","","null","","","null","77","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","508","897502","0.0-1.0-698.0-0.0","0","0","36962","","351","","","75","77","","","2","77","training","adjacent","DE","4","5","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","509","898503","0.0-1.0-699.0-0.0","0","0","36962","","null","","","null","77","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","510","900505","0.0-1.0-701.0-0.0","0","0","36962","","null","","","null","77","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","511","901508","0.0-1.0-702.0","0","0","36962","","null","","","null","77","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","512","901661","0.0-1.0-704.0","0","0","36962","","null","","","null","78","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","513","903663","0.0-1.0-705.0","0","0","36962","","null","","","null","78","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","514","903815","0.0-1.0-706.0","0","0","36962","","null","","","null","78","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","515","904070","0.0-1.0-707.0-0.0","0","0","36962","","254","","","75","78","","","2","78","training","adjacent","CB","3","2","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","516","905072","0.0-1.0-708.0-0.0","0","0","36962","","null","","","null","78","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","517","906082","0.0-1.0-711.0","0","0","36962","","null","","","null","78","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","518","906234","0.0-1.0-713.0","0","0","36962","","null","","","null","79","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","519","908236","0.0-1.0-714.0","0","0","36962","","null","","","null","79","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","520","908389","0.0-1.0-715.0","0","0","36962","","null","","","null","79","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","521","908615","0.0-1.0-716.0-0.0","0","0","36962","","225","","","75","79","","","2","79","training","adjacent","AB","1","2","Q.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","522","909618","0.0-1.0-717.0-0.0","0","0","36962","","null","","","null","79","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","523","911620","0.0-1.0-719.0-0.0","0","0","36962","","null","","","null","79","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","524","912622","0.0-1.0-720.0","0","0","36962","","null","","","null","79","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","525","912775","0.0-1.0-722.0","0","0","36962","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","526","914776","0.0-1.0-723.0","0","0","36962","","null","","","null","80","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","527","914928","0.0-1.0-724.0","0","0","36962","","null","","","null","80","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","528","915302","0.0-1.0-725.0-0.0","0","0","36962","","373","","","75","80","","","2","80","training","adjacent","FE","6","5","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","529","916304","0.0-1.0-726.0-0.0","0","0","36962","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","530","917306","0.0-1.0-729.0","0","0","36962","","null","","","null","80","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","531","917458","0.0-1.0-731.0","0","0","36962","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","532","919461","0.0-1.0-732.0","0","0","36962","","null","","","null","81","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","533","919613","0.0-1.0-733.0","0","0","36962","","null","","","null","81","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","534","920006","0.0-1.0-734.0-0.0","0","0","36962","","392","","","68","81","","","2","81","training","adjacent","EF","5","6","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","535","921008","0.0-1.0-735.0-0.0","0","0","36962","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","536","922011","0.0-1.0-738.0","0","0","36962","","null","","","null","81","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","537","922163","0.0-1.0-740.0","0","0","36962","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","538","924166","0.0-1.0-741.0","0","0","36962","","null","","","null","82","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","539","924319","0.0-1.0-742.0","0","0","36962","","null","","","null","82","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","540","925222","0.0-1.0-743.0-0.0","0","0","36962","","901","","","68","82","","","2","82","training","adjacent","CD","3","4","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","541","926224","0.0-1.0-744.0-0.0","0","0","36962","","null","","","null","82","","","","","","","","","","","","","","","",""
