"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","672","555515","0.0-1.0-956.0","0","0","55668","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","673","556531","0.0-1.0-957.0","0","0","55668","","null","","","null","106","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","674","556797","0.0-1.0-958.0","0","0","55668","","null","","","null","106","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","675","557148","0.0-1.0-959.0-0.0","0","0","55668","","347","","","75","106","","","3","106","training","adjacent","FE","6","5","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","676","558162","0.0-1.0-960.0-0.0","0","0","55668","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","677","559178","0.0-1.0-963.0","0","0","55668","","null","","","null","106","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","678","559444","0.0-1.0-965.0","0","0","55668","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","679","560460","0.0-1.0-966.0","0","0","55668","","null","","","null","107","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","680","560727","0.0-1.0-967.0","0","0","55668","","null","","","null","107","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","681","560930","0.0-1.0-968.0-0.0","0","0","55668","","199","","","75","107","","","3","107","training","adjacent","FE","6","5","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","682","561941","0.0-1.0-969.0-0.0","0","0","55668","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","683","562958","0.0-1.0-972.0","0","0","55668","","null","","","null","107","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","684","563224","0.0-1.0-974.0","0","0","55668","","null","","","null","108","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","685","564240","0.0-1.0-975.0","0","0","55668","","null","","","null","108","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","686","564507","0.0-1.0-976.0","0","0","55668","","null","","","null","108","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","687","564774","0.0-1.0-977.0-0.0","0","0","55668","","263","","","68","108","","","3","108","training","adjacent","FG","6","7","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","688","565789","0.0-1.0-978.0-0.0","0","0","55668","","null","","","null","108","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","689","566804","0.0-1.0-981.0","0","0","55668","","null","","","null","108","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","690","567071","0.0-1.0-983.0","0","0","55668","","null","","","null","109","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","691","568086","0.0-1.0-984.0","0","0","55668","","null","","","null","109","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","692","568353","0.0-1.0-985.0","0","0","55668","","null","","","null","109","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","693","568579","0.0-1.0-986.0-0.0","0","0","55668","","221","","","68","109","","","3","109","training","adjacent","DE","4","5","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","694","569585","0.0-1.0-987.0-0.0","0","0","55668","","null","","","null","109","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","695","570600","0.0-1.0-990.0","0","0","55668","","null","","","null","109","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","696","570868","0.0-1.0-992.0","0","0","55668","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","697","571883","0.0-1.0-993.0","0","0","55668","","null","","","null","110","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","698","572149","0.0-1.0-994.0","0","0","55668","","null","","","null","110","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","699","572423","0.0-1.0-995.0-0.0","0","0","55668","","270","","","68","110","","","3","110","training","adjacent","DE","4","5","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","700","573432","0.0-1.0-996.0-0.0","0","0","55668","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","701","574448","0.0-1.0-999.0","0","0","55668","","null","","","null","110","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","702","574714","0.0-1.0-1001.0","0","0","55668","","null","","","null","111","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","703","575729","0.0-1.0-1002.0","0","0","55668","","null","","","null","111","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","704","575995","0.0-1.0-1003.0","0","0","55668","","null","","","null","111","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","705","577055","0.0-1.0-1004.0-0.0","0","0","55668","","1056","","","75","111","","","3","111","training","adjacent","CD","3","4","P.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","706","578060","0.0-1.0-1005.0-0.0","0","0","55668","","null","","","null","111","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","707","580075","0.0-1.0-1007.0-0.0","0","0","55668","","null","","","null","111","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","708","581090","0.0-1.0-1008.0","0","0","55668","","null","","","null","111","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","709","581357","0.0-1.0-1010.0","0","0","55668","","null","","","null","112","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","710","582373","0.0-1.0-1011.0","0","0","55668","","null","","","null","112","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","711","582639","0.0-1.0-1012.0","0","0","55668","","null","","","null","112","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","712","582910","0.0-1.0-1013.0-0.0","0","0","55668","","268","","","68","112","","","3","112","training","adjacent","FG","6","7","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","713","583922","0.0-1.0-1014.0-0.0","0","0","55668","","null","","","null","112","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","714","584937","0.0-1.0-1017.0","0","0","55668","","null","","","null","112","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","715","585204","0.0-1.0-1019.0","0","0","55668","","null","","","null","113","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","716","586220","0.0-1.0-1020.0","0","0","55668","","null","","","null","113","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","717","586486","0.0-1.0-1021.0","0","0","55668","","null","","","null","113","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","718","587311","0.0-1.0-1022.0-0.0","0","0","55668","","820","","","68","113","","","3","113","training","adjacent","CD","3","4","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","719","588317","0.0-1.0-1023.0-0.0","0","0","55668","","null","","","null","113","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","720","589333","0.0-1.0-1026.0","0","0","55668","","null","","","null","113","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","721","589600","0.0-1.0-1028.0","0","0","55668","","null","","","null","114","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","722","590615","0.0-1.0-1029.0","0","0","55668","","null","","","null","114","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","723","590882","0.0-1.0-1030.0","0","0","55668","","null","","","null","114","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","724","590943","0.0-1.0-1031.0-0.0","0","0","55668","","57","","","68","114","","","3","114","training","adjacent","AB","1","2","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","725","591964","0.0-1.0-1032.0-0.0","0","0","55668","","null","","","null","114","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","726","592980","0.0-1.0-1035.0","0","0","55668","","null","","","null","114","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","727","593246","0.0-1.0-1037.0","0","0","55668","","null","","","null","115","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","728","594262","0.0-1.0-1038.0","0","0","55668","","null","","","null","115","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","729","594528","0.0-1.0-1039.0","0","0","55668","","null","","","null","115","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","730","594846","0.0-1.0-1040.0-0.0","0","0","55668","","315","","","68","115","","","3","115","training","adjacent","FG","6","7","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","731","595860","0.0-1.0-1041.0-0.0","0","0","55668","","null","","","null","115","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","732","596876","0.0-1.0-1044.0","0","0","55668","","null","","","null","115","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","733","597143","0.0-1.0-1046.0","0","0","55668","","null","","","null","116","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","734","598158","0.0-1.0-1047.0","0","0","55668","","null","","","null","116","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","735","598424","0.0-1.0-1048.0","0","0","55668","","null","","","null","116","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","736","598903","0.0-1.0-1049.0-0.0","0","0","55668","","475","","","68","116","","","3","116","training","adjacent","DC","4","3","N.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","737","599923","0.0-1.0-1050.0-0.0","0","0","55668","","null","","","null","116","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","738","601938","0.0-1.0-1052.0-0.0","0","0","55668","","null","","","null","116","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","739","602954","0.0-1.0-1053.0","0","0","55668","","null","","","null","116","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","740","603220","0.0-1.0-1055.0","0","0","55668","","null","","","null","117","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","741","604236","0.0-1.0-1056.0","0","0","55668","","null","","","null","117","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","742","604502","0.0-1.0-1057.0","0","0","55668","","null","","","null","117","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","743","604843","0.0-1.0-1058.0-0.0","0","0","55668","","337","","","75","117","","","3","117","training","adjacent","DC","4","3","N.jpg","P.jpg","0","0","1","",""
