"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","859","731390","0.0-1.0-1169.0-0.0","0","0","91171","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","860","732392","0.0-1.0-1170.0","0","0","91171","","null","","","null","129","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","861","732645","0.0-1.0-1172.0","0","0","91171","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","862","732804","0.0-1.0-1173.0","0","0","91171","","null","","","null","130","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","863","733057","0.0-1.0-1174.0","0","0","91171","","null","","","null","130","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","864","733753","0.0-1.0-1175.0-0.0","0","0","91171","","694","","","75","130","","","3","130","training","adjacent","ED","5","4","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","865","734756","0.0-1.0-1176.0-0.0","0","0","91171","","null","","","null","130","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","866","736758","0.0-1.0-1178.0-0.0","0","0","91171","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","867","737761","0.0-1.0-1179.0","0","0","91171","","null","","","null","130","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","868","738013","0.0-1.0-1181.0","0","0","91171","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","869","738166","0.0-1.0-1182.0","0","0","91171","","null","","","null","131","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","870","738418","0.0-1.0-1183.0","0","0","91171","","null","","","null","131","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","871","738783","0.0-1.0-1184.0-0.0","0","0","91171","","363","","","68","131","","","3","131","training","adjacent","FE","6","5","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","872","739787","0.0-1.0-1185.0-0.0","0","0","91171","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","873","740791","0.0-1.0-1188.0","0","0","91171","","null","","","null","131","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","874","741044","0.0-1.0-1190.0","0","0","91171","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","875","741196","0.0-1.0-1191.0","0","0","91171","","null","","","null","132","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","876","741459","0.0-1.0-1192.0","0","0","91171","","null","","","null","132","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","877","741959","0.0-1.0-1193.0-0.0","0","0","91171","","498","","","68","132","","","3","132","training","adjacent","FE","6","5","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","878","742972","0.0-1.0-1194.0-0.0","0","0","91171","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","879","743976","0.0-1.0-1197.0","0","0","91171","","null","","","null","132","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","880","744228","0.0-1.0-1199.0","0","0","91171","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","881","744381","0.0-1.0-1200.0","0","0","91171","","null","","","null","133","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","882","744633","0.0-1.0-1201.0","0","0","91171","","null","","","null","133","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","883","745133","0.0-1.0-1202.0-0.0","0","0","91171","","498","","","68","133","","","3","133","training","adjacent","ED","5","4","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","884","746136","0.0-1.0-1203.0-0.0","0","0","91171","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","885","747138","0.0-1.0-1206.0","0","0","91171","","null","","","null","133","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","886","747392","0.0-1.0-1208.0","0","0","91171","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","887","747544","0.0-1.0-1209.0","0","0","91171","","null","","","null","134","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","888","747797","0.0-1.0-1210.0","0","0","91171","","null","","","null","134","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","889","748379","0.0-1.0-1211.0-0.0","0","0","91171","","580","","","68","134","","","3","134","training","adjacent","BA","2","1","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","890","749382","0.0-1.0-1212.0-0.0","0","0","91171","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","891","750384","0.0-1.0-1215.0","0","0","91171","","null","","","null","134","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","892","750638","0.0-1.0-1217.0","0","0","91171","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","893","750791","0.0-1.0-1218.0","0","0","91171","","null","","","null","135","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","894","751043","0.0-1.0-1219.0","0","0","91171","","null","","","null","135","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","895","751590","0.0-1.0-1220.0-0.0","0","0","91171","","545","","","75","135","","","3","135","training","adjacent","DC","4","3","N.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","896","752593","0.0-1.0-1221.0-0.0","0","0","91171","","null","","","null","135","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","897","754596","0.0-1.0-1223.0-0.0","0","0","91171","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","898","755612","0.0-1.0-1224.0","0","0","91171","","null","","","null","135","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","899","755864","0.0-1.0-1226.0","0","0","91171","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","900","756017","0.0-1.0-1227.0","0","0","91171","","null","","","null","136","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","901","756270","0.0-1.0-1228.0","0","0","91171","","null","","","null","136","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","902","756615","0.0-1.0-1229.0-0.0","0","0","91171","","344","","","75","136","","","3","136","training","adjacent","CD","3","4","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","903","757618","0.0-1.0-1230.0-0.0","0","0","91171","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","904","758621","0.0-1.0-1233.0","0","0","91171","","null","","","null","136","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","905","758873","0.0-1.0-1235.0","0","0","91171","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","906","759027","0.0-1.0-1236.0","0","0","91171","","null","","","null","137","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","907","759280","0.0-1.0-1237.0","0","0","91171","","null","","","null","137","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","908","759844","0.0-1.0-1238.0-0.0","0","0","91171","","563","","","75","137","","","3","137","training","adjacent","FG","6","7","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","909","760848","0.0-1.0-1239.0-0.0","0","0","91171","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","910","761851","0.0-1.0-1242.0","0","0","91171","","null","","","null","137","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","911","762104","0.0-1.0-1244.0","0","0","91171","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","912","762257","0.0-1.0-1245.0","0","0","91171","","null","","","null","138","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","913","762509","0.0-1.0-1246.0","0","0","91171","","null","","","null","138","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","914","763149","0.0-1.0-1247.0-0.0","0","0","91171","","638","","","75","138","","","3","138","training","adjacent","DC","4","3","N.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","915","764152","0.0-1.0-1248.0-0.0","0","0","91171","","null","","","null","138","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","916","766155","0.0-1.0-1250.0-0.0","0","0","91171","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","917","767158","0.0-1.0-1251.0","0","0","91171","","null","","","null","138","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","918","767411","0.0-1.0-1253.0","0","0","91171","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","919","767564","0.0-1.0-1254.0","0","0","91171","","null","","","null","139","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","920","767818","0.0-1.0-1255.0","0","0","91171","","null","","","null","139","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","921","768226","0.0-1.0-1256.0-0.0","0","0","91171","","406","","","68","139","","","3","139","training","adjacent","CD","3","4","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","922","769229","0.0-1.0-1257.0-0.0","0","0","91171","","null","","","null","139","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","923","771231","0.0-1.0-1259.0-0.0","0","0","91171","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","924","772233","0.0-1.0-1260.0","0","0","91171","","null","","","null","139","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","925","772486","0.0-1.0-1262.0","0","0","91171","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","926","772649","0.0-1.0-1263.0","0","0","91171","","null","","","null","140","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","927","772903","0.0-1.0-1264.0","0","0","91171","","null","","","null","140","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","928","773307","0.0-1.0-1265.0-0.0","0","0","91171","","404","","","68","140","","","3","140","training","adjacent","GF","7","6","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","929","774311","0.0-1.0-1266.0-0.0","0","0","91171","","null","","","null","140","","","","","","","","","","","","","","","",""
