"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","878","767710","0.0-1.0-1192.0","0","0","26537","","null","","","null","132","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","879","768374","0.0-1.0-1193.0-0.0","0","0","26537","","661","","","68","132","","","3","132","training","adjacent","AB","1","2","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","880","769378","0.0-1.0-1194.0-0.0","0","0","26537","","null","","","null","132","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","881","771382","0.0-1.0-1196.0-0.0","0","0","26537","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","882","772386","0.0-1.0-1197.0","0","0","26537","","null","","","null","132","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","883","772641","0.0-1.0-1199.0","0","0","26537","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","884","773146","0.0-1.0-1200.0","0","0","26537","","null","","","null","133","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","885","773400","0.0-1.0-1201.0","0","0","26537","","null","","","null","133","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","886","773920","0.0-1.0-1202.0-0.0","0","0","26537","","518","","","68","133","","","3","133","training","adjacent","BA","2","1","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","887","774924","0.0-1.0-1203.0-0.0","0","0","26537","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","888","775927","0.0-1.0-1206.0","0","0","26537","","null","","","null","133","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","889","776180","0.0-1.0-1208.0","0","0","26537","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","890","776682","0.0-1.0-1209.0","0","0","26537","","null","","","null","134","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","891","776935","0.0-1.0-1210.0","0","0","26537","","null","","","null","134","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","892","777685","0.0-1.0-1211.0-0.0","0","0","26537","","749","","","75","134","","","3","134","training","adjacent","ED","5","4","N.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","893","778688","0.0-1.0-1212.0-0.0","0","0","26537","","null","","","null","134","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","894","780690","0.0-1.0-1214.0-0.0","0","0","26537","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","895","781692","0.0-1.0-1215.0","0","0","26537","","null","","","null","134","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","896","781944","0.0-1.0-1217.0","0","0","26537","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","897","782446","0.0-1.0-1218.0","0","0","26537","","null","","","null","135","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","898","782701","0.0-1.0-1219.0","0","0","26537","","null","","","null","135","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","899","783173","0.0-1.0-1220.0-0.0","0","0","26537","","470","","","68","135","","","3","135","training","adjacent","DC","4","3","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","900","784179","0.0-1.0-1221.0-0.0","0","0","26537","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","901","785184","0.0-1.0-1224.0","0","0","26537","","null","","","null","135","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","902","785450","0.0-1.0-1226.0","0","0","26537","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","903","785952","0.0-1.0-1227.0","0","0","26537","","null","","","null","136","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","904","786205","0.0-1.0-1228.0","0","0","26537","","null","","","null","136","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","905","786746","0.0-1.0-1229.0-0.0","0","0","26537","","537","","","68","136","","","3","136","training","adjacent","DE","4","5","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","906","787749","0.0-1.0-1230.0-0.0","0","0","26537","","null","","","null","136","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","907","789752","0.0-1.0-1232.0-0.0","0","0","26537","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","908","790755","0.0-1.0-1233.0","0","0","26537","","null","","","null","136","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","909","791020","0.0-1.0-1235.0","0","0","26537","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","910","791523","0.0-1.0-1236.0","0","0","26537","","null","","","null","137","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","911","791776","0.0-1.0-1237.0","0","0","26537","","null","","","null","137","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","912","792147","0.0-1.0-1238.0-0.0","0","0","26537","","369","","","75","137","","","3","137","training","adjacent","FE","6","5","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","913","793164","0.0-1.0-1239.0-0.0","0","0","26537","","null","","","null","137","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","914","795169","0.0-1.0-1241.0-0.0","0","0","26537","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","915","796173","0.0-1.0-1242.0","0","0","26537","","null","","","null","137","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","916","796427","0.0-1.0-1244.0","0","0","26537","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","917","796930","0.0-1.0-1245.0","0","0","26537","","null","","","null","138","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","918","797183","0.0-1.0-1246.0","0","0","26537","","null","","","null","138","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","919","797900","0.0-1.0-1247.0-0.0","0","0","26537","","714","","","68","138","","","3","138","training","adjacent","BC","2","3","M.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","920","798906","0.0-1.0-1248.0-0.0","0","0","26537","","null","","","null","138","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","921","800911","0.0-1.0-1250.0-0.0","0","0","26537","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","922","801915","0.0-1.0-1251.0","0","0","26537","","null","","","null","138","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","923","802178","0.0-1.0-1253.0","0","0","26537","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","924","802681","0.0-1.0-1254.0","0","0","26537","","null","","","null","139","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","925","802935","0.0-1.0-1255.0","0","0","26537","","null","","","null","139","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","926","803396","0.0-1.0-1256.0-0.0","0","0","26537","","458","","","75","139","","","3","139","training","adjacent","FG","6","7","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","927","804403","0.0-1.0-1257.0-0.0","0","0","26537","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","928","805411","0.0-1.0-1260.0","0","0","26537","","null","","","null","139","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","929","805666","0.0-1.0-1262.0","0","0","26537","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","930","806169","0.0-1.0-1263.0","0","0","26537","","null","","","null","140","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","931","806422","0.0-1.0-1264.0","0","0","26537","","null","","","null","140","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","932","807119","0.0-1.0-1265.0-0.0","0","0","26537","","695","","","75","140","","","3","140","training","adjacent","BC","2","3","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","933","808123","0.0-1.0-1266.0-0.0","0","0","26537","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","934","809125","0.0-1.0-1269.0","0","0","26537","","null","","","null","140","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","935","809391","0.0-1.0-1271.0","0","0","26537","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","936","809894","0.0-1.0-1272.0","0","0","26537","","null","","","null","141","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","937","810148","0.0-1.0-1273.0","0","0","26537","","null","","","null","141","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","938","811901","0.0-1.0-1274.0-0.0","0","0","26537","","null","","","null","141","","","3","141","training","adjacent","ED","5","4","N.jpg","R.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","939","812904","0.0-1.0-1276.0-0.0","1","0","26537","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","940","814908","0.0-1.0-1277.0-0.0","0","0","26537","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","941","815911","0.0-1.0-1278.0","0","0","26537","","null","","","null","141","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","942","816166","0.0-1.0-1280.0","0","0","26537","","null","","","null","142","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","943","816670","0.0-1.0-1281.0","0","0","26537","","479","","","68","142","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","944","816924","0.0-1.0-1282.0","0","0","26537","","null","","","null","142","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","945","817638","0.0-1.0-1283.0-0.0","0","0","26537","","711","","","68","142","","","3","142","training","adjacent","BA","2","1","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","946","818644","0.0-1.0-1284.0-0.0","0","0","26537","","null","","","null","142","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","947","819650","0.0-1.0-1287.0","0","0","26537","","null","","","null","142","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","948","819904","0.0-1.0-1289.0","0","0","26537","","null","","","null","143","","","","","","","","","","","","","","","",""
