"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","1230","1093153","0.0-1.0-1688.0-0.0","0","0","39684","","532","","","75","187","","","5","187","test","non_adjacent","CE","3","5","M.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1231","1094160","0.0-1.0-1689.0-0.0","0","0","39684","","null","","","null","187","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1232","1096168","0.0-1.0-1691.0-0.0","0","0","39684","","null","","","null","187","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1233","1097178","0.0-1.0-1692.0","0","0","39684","","null","","","null","187","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1234","1097434","0.0-1.0-1694.0","0","0","39684","","null","","","null","188","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1235","1098442","0.0-1.0-1695.0","0","0","39684","","null","","","null","188","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1236","1098696","0.0-1.0-1696.0","0","0","39684","","null","","","null","188","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1237","1099246","0.0-1.0-1697.0-0.0","0","0","39684","","548","","","68","188","","","5","188","test","non_adjacent","GC","7","3","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1238","1100258","0.0-1.0-1698.0-0.0","0","0","39684","","null","","","null","188","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1239","1102268","0.0-1.0-1700.0-0.0","0","0","39684","","null","","","null","188","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1240","1103276","0.0-1.0-1701.0","0","0","39684","","null","","","null","188","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1241","1103539","0.0-1.0-1703.0","0","0","39684","","null","","","null","189","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1242","1104545","0.0-1.0-1704.0","0","0","39684","","18","","","68","189","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1243","1104800","0.0-1.0-1705.0","0","0","39684","","null","","","null","189","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1244","1105674","0.0-1.0-1706.0-0.0","0","0","39684","","872","","","75","189","","","5","189","test","non_adjacent","BD","2","4","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1245","1106682","0.0-1.0-1707.0-0.0","0","0","39684","","null","","","null","189","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1246","1108690","0.0-1.0-1709.0-0.0","0","0","39684","","null","","","null","189","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1247","1109698","0.0-1.0-1710.0","0","0","39684","","null","","","null","189","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1248","1109953","0.0-1.0-1712.0","0","0","39684","","null","","","null","190","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1249","1110964","0.0-1.0-1713.0","0","0","39684","","null","","","null","190","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1250","1111226","0.0-1.0-1714.0","0","0","39684","","null","","","null","190","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1251","1111574","0.0-1.0-1715.0-0.0","0","0","39684","","346","","","68","190","","","5","190","test","non_adjacent","CG","3","7","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1252","1112586","0.0-1.0-1716.0-0.0","0","0","39684","","null","","","null","190","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1253","1113595","0.0-1.0-1719.0","0","0","39684","","null","","","null","190","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1254","1113857","0.0-1.0-1721.0","0","0","39684","","null","","","null","191","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1255","1114867","0.0-1.0-1722.0","0","0","39684","","null","","","null","191","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1256","1115131","0.0-1.0-1723.0","0","0","39684","","null","","","null","191","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1257","1115999","0.0-1.0-1724.0-0.0","0","0","39684","","866","","","75","191","","","5","191","test","non_adjacent","BF","2","6","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1258","1117009","0.0-1.0-1725.0-0.0","0","0","39684","","null","","","null","191","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1259","1119019","0.0-1.0-1727.0-0.0","0","0","39684","","null","","","null","191","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1260","1120025","0.0-1.0-1728.0","0","0","39684","","null","","","null","191","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1261","1120282","0.0-1.0-1730.0","0","0","39684","","null","","","null","192","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1262","1121290","0.0-1.0-1731.0","0","0","39684","","null","","","null","192","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1263","1121546","0.0-1.0-1732.0","0","0","39684","","null","","","null","192","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1264","1122041","0.0-1.0-1733.0-0.0","0","0","39684","","492","","","68","192","","","5","192","test","non_adjacent","AF","1","6","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1265","1123049","0.0-1.0-1734.0-0.0","0","0","39684","","null","","","null","192","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1266","1124060","0.0-1.0-1737.0","0","0","39684","","null","","","null","192","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1267","1124324","0.0-1.0-1739.0","0","0","39684","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1268","1125330","0.0-1.0-1740.0","0","0","39684","","null","","","null","193","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1269","1125586","0.0-1.0-1741.0","0","0","39684","","null","","","null","193","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1270","1126100","0.0-1.0-1742.0-0.0","0","0","39684","","513","","","68","193","","","5","193","test","non_adjacent","DA","4","1","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1271","1127107","0.0-1.0-1743.0-0.0","0","0","39684","","null","","","null","193","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1272","1129112","0.0-1.0-1745.0-0.0","0","0","39684","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1273","1130122","0.0-1.0-1746.0","0","0","39684","","null","","","null","193","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1274","1130378","0.0-1.0-1748.0","0","0","39684","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1275","1131385","0.0-1.0-1749.0","0","0","39684","","null","","","null","194","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1276","1131644","0.0-1.0-1750.0","0","0","39684","","null","","","null","194","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1277","1132004","0.0-1.0-1751.0-0.0","0","0","39684","","358","","","75","194","","","5","194","test","adjacent","GF","7","6","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1278","1133011","0.0-1.0-1752.0-0.0","0","0","39684","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1279","1134017","0.0-1.0-1755.0","0","0","39684","","null","","","null","194","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1280","1134273","0.0-1.0-1757.0","0","0","39684","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1281","1135283","0.0-1.0-1758.0","0","0","39684","","null","","","null","195","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1282","1135539","0.0-1.0-1759.0","0","0","39684","","null","","","null","195","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1283","1135995","0.0-1.0-1760.0-0.0","0","0","39684","","454","","","68","195","","","5","195","test","non_adjacent","GD","7","4","N.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1284","1137001","0.0-1.0-1761.0-0.0","0","0","39684","","null","","","null","195","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1285","1139012","0.0-1.0-1763.0-0.0","0","0","39684","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1286","1140023","0.0-1.0-1764.0","0","0","39684","","null","","","null","195","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1287","1140282","0.0-1.0-1766.0","0","0","39684","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1288","1141291","0.0-1.0-1767.0","0","0","39684","","null","","","null","196","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1289","1141547","0.0-1.0-1768.0","0","0","39684","","null","","","null","196","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1290","1142415","0.0-1.0-1769.0-0.0","0","0","39684","","865","","","68","196","","","5","196","test","non_adjacent","GB","7","2","N.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1291","1143428","0.0-1.0-1770.0-0.0","0","0","39684","","null","","","null","196","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1292","1145433","0.0-1.0-1772.0-0.0","0","0","39684","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1293","1146445","0.0-1.0-1773.0","0","0","39684","","null","","","null","196","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1294","1146709","0.0-1.0-1775.0","0","0","39684","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1295","1147716","0.0-1.0-1776.0","0","0","39684","","null","","","null","197","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1296","1147978","0.0-1.0-1777.0","0","0","39684","","null","","","null","197","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1297","1148845","0.0-1.0-1778.0-0.0","0","0","39684","","865","","","75","197","","","5","197","test","non_adjacent","BE","2","5","R.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1298","1149851","0.0-1.0-1779.0-0.0","0","0","39684","","null","","","null","197","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1299","1151860","0.0-1.0-1781.0-0.0","0","0","39684","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1300","1152870","0.0-1.0-1782.0","0","0","39684","","null","","","null","197","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1301","1153132","0.0-1.0-1784.0","0","0","39684","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1302","1154138","0.0-1.0-1785.0","0","0","39684","","null","","","null","198","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1303","1154395","0.0-1.0-1786.0","0","0","39684","","null","","","null","198","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1304","1155014","0.0-1.0-1787.0-0.0","0","0","39684","","617","","","68","198","","","5","198","test","non_adjacent","DB","4","2","O.jpg","R.jpg","1","0","0","",""
