"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","574","548808","0.0-1.0-786.0","0","0","27170","","null","","","null","87","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","575","549078","0.0-1.0-787.0","0","0","27170","","null","","","null","87","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","576","549134","0.0-1.0-788.0-0.0","0","0","27170","","44","","","75","87","","","2","87","training","adjacent","GF","7","6","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","577","550159","0.0-1.0-789.0-0.0","0","0","27170","","null","","","null","87","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","578","551180","0.0-1.0-792.0","0","0","27170","","null","","","null","87","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","579","551447","0.0-1.0-794.0","0","0","27170","","null","","","null","88","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","580","552463","0.0-1.0-795.0","0","0","27170","","null","","","null","88","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","581","552736","0.0-1.0-796.0","0","0","27170","","null","","","null","88","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","582","552884","0.0-1.0-797.0-0.0","0","0","27170","","134","","","68","88","","","2","88","training","adjacent","ED","5","4","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","583","553904","0.0-1.0-798.0-0.0","0","0","27170","","null","","","null","88","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","584","555927","0.0-1.0-800.0-0.0","0","0","27170","","null","","","null","88","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","585","556943","0.0-1.0-801.0","0","0","27170","","null","","","null","88","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","586","557215","0.0-1.0-803.0","0","0","27170","","null","","","null","89","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","587","558230","0.0-1.0-804.0","0","0","27170","","null","","","null","89","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","588","558504","0.0-1.0-805.0","0","0","27170","","null","","","null","89","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","589","558856","0.0-1.0-806.0-0.0","0","0","27170","","338","","","75","89","","","2","89","training","adjacent","FE","6","5","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","590","559879","0.0-1.0-807.0-0.0","0","0","27170","","null","","","null","89","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","591","560904","0.0-1.0-810.0","0","0","27170","","null","","","null","89","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","592","561177","0.0-1.0-812.0","0","0","27170","","null","","","null","90","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","593","562199","0.0-1.0-813.0","0","0","27170","","null","","","null","90","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","594","562471","0.0-1.0-814.0","0","0","27170","","null","","","null","90","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","595","562560","0.0-1.0-815.0-0.0","0","0","27170","","75","","","68","90","","","2","90","training","adjacent","DE","4","5","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","596","563581","0.0-1.0-816.0-0.0","0","0","27170","","null","","","null","90","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","597","564599","0.0-1.0-819.0","0","0","27170","","null","","","null","90","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","598","564870","0.0-1.0-821.0","0","0","27170","","null","","","null","91","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","599","565887","0.0-1.0-822.0","0","0","27170","","408","","","68","91","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","600","566156","0.0-1.0-823.0","0","0","27170","","null","","","null","91","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","601","566179","0.0-1.0-824.0-0.0","0","0","27170","","11","","","68","91","","","2","91","training","adjacent","EF","5","6","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","602","567199","0.0-1.0-825.0-0.0","0","0","27170","","null","","","null","91","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","603","568222","0.0-1.0-828.0","0","0","27170","","null","","","null","91","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","604","568496","0.0-1.0-830.0","0","0","27170","","null","","","null","92","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","605","569512","0.0-1.0-831.0","0","0","27170","","null","","","null","92","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","606","569782","0.0-1.0-832.0","0","0","27170","","null","","","null","92","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","607","570210","0.0-1.0-833.0-0.0","0","0","27170","","415","","","75","92","","","2","92","training","adjacent","FE","6","5","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","608","571231","0.0-1.0-834.0-0.0","0","0","27170","","null","","","null","92","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","609","572255","0.0-1.0-837.0","0","0","27170","","null","","","null","92","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","610","572528","0.0-1.0-839.0","0","0","27170","","null","","","null","93","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","611","573541","0.0-1.0-840.0","0","0","27170","","null","","","null","93","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","612","573816","0.0-1.0-841.0","0","0","27170","","null","","","null","93","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","613","573968","0.0-1.0-842.0-0.0","0","0","27170","","130","","","68","93","","","2","93","training","adjacent","EF","5","6","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","614","574992","0.0-1.0-843.0-0.0","0","0","27170","","null","","","null","93","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","615","576014","0.0-1.0-846.0","0","0","27170","","null","","","null","93","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","616","576288","0.0-1.0-848.0","0","0","27170","","null","","","null","94","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","617","577310","0.0-1.0-849.0","0","0","27170","","null","","","null","94","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","618","577584","0.0-1.0-850.0","0","0","27170","","null","","","null","94","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","619","578041","0.0-1.0-851.0-0.0","0","0","27170","","444","","","68","94","","","2","94","training","adjacent","CD","3","4","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","620","579063","0.0-1.0-852.0-0.0","0","0","27170","","null","","","null","94","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","621","580087","0.0-1.0-855.0","0","0","27170","","null","","","null","94","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","622","580360","0.0-1.0-857.0","0","0","27170","","null","","","null","95","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","623","581383","0.0-1.0-858.0","0","0","27170","","null","","","null","95","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","624","581655","0.0-1.0-859.0","0","0","27170","","null","","","null","95","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","625","581909","0.0-1.0-860.0-0.0","0","0","27170","","239","","","75","95","","","2","95","training","adjacent","AB","1","2","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","626","582927","0.0-1.0-861.0-0.0","0","0","27170","","null","","","null","95","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","627","584950","0.0-1.0-863.0-0.0","0","0","27170","","null","","","null","95","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","628","585967","0.0-1.0-864.0","0","0","27170","","null","","","null","95","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","629","598566","0.0-1.0-865.0-0.0","0","0","27170","","12580","","","32","95","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","630","598840","0.0-1.0-866.0","0","0","27170","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","631","599856","0.0-1.0-867.0","0","0","27170","","null","","","null","96","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","632","600128","0.0-1.0-868.0","0","0","27170","","null","","","null","96","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","633","600575","0.0-1.0-869.0-0.0","0","0","27170","","434","","","75","96","","","3","96","training","adjacent","FE","6","5","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","634","601600","0.0-1.0-870.0-0.0","0","0","27170","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","635","602624","0.0-1.0-873.0","0","0","27170","","null","","","null","96","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","636","602895","0.0-1.0-875.0","0","0","27170","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","637","603911","0.0-1.0-876.0","0","0","27170","","null","","","null","97","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","638","604179","0.0-1.0-877.0","0","0","27170","","null","","","null","97","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","639","604210","0.0-1.0-878.0-0.0","0","0","27170","","21","","","75","97","","","3","97","training","adjacent","AB","1","2","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","640","605233","0.0-1.0-879.0-0.0","0","0","27170","","null","","","null","97","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","641","607253","0.0-1.0-881.0-0.0","0","0","27170","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","642","608271","0.0-1.0-882.0","0","0","27170","","null","","","null","97","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","643","608545","0.0-1.0-884.0","0","0","27170","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","644","609567","0.0-1.0-885.0","0","0","27170","","null","","","null","98","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","645","609839","0.0-1.0-886.0","0","0","27170","","null","","","null","98","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","646","610200","0.0-1.0-887.0-0.0","0","0","27170","","348","","","68","98","","","3","98","training","adjacent","DE","4","5","N.jpg","M.jpg","1","1","1","",""
