"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","too_slow_prompt","","html-keyboard-response","1491","4158034","0.0-1.0-2077.0-0.0","1","0","83798","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1492","4160038","0.0-1.0-2078.0-0.0","0","0","83798","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1493","4161042","0.0-1.0-2079.0","0","0","83798","","null","","","null","230","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1494","4161297","0.0-1.0-2081.0","0","0","83798","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1495","4161449","0.0-1.0-2082.0","0","0","83798","","null","","","null","231","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1496","4161702","0.0-1.0-2083.0","0","0","83798","","null","","","null","231","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1497","4161988","0.0-1.0-2084.0-0.0","0","0","83798","","285","","","68","231","","","6","231","test","non_adjacent","AE","1","5","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1498","4162994","0.0-1.0-2085.0-0.0","0","0","83798","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1499","4164000","0.0-1.0-2088.0","0","0","83798","","null","","","null","231","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1500","4164253","0.0-1.0-2090.0","0","0","83798","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1501","4164405","0.0-1.0-2091.0","0","0","83798","","null","","","null","232","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1502","4164658","0.0-1.0-2092.0","0","0","83798","","null","","","null","232","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1503","4164870","0.0-1.0-2093.0-0.0","0","0","83798","","209","","","75","232","","","6","232","test","non_adjacent","AD","1","4","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1504","4165874","0.0-1.0-2094.0-0.0","0","0","83798","","null","","","null","232","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1505","4167877","0.0-1.0-2096.0-0.0","0","0","83798","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1506","4168879","0.0-1.0-2097.0","0","0","83798","","null","","","null","232","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1507","4169132","0.0-1.0-2099.0","0","0","83798","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1508","4169284","0.0-1.0-2100.0","0","0","83798","","null","","","null","233","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1509","4169537","0.0-1.0-2101.0","0","0","83798","","null","","","null","233","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1510","4169753","0.0-1.0-2102.0-0.0","0","0","83798","","214","","","75","233","","","6","233","test","non_adjacent","FD","6","4","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1511","4170755","0.0-1.0-2103.0-0.0","0","0","83798","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1512","4171759","0.0-1.0-2106.0","0","0","83798","","null","","","null","233","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1513","4172013","0.0-1.0-2108.0","0","0","83798","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1514","4172169","0.0-1.0-2109.0","0","0","83798","","null","","","null","234","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1515","4172425","0.0-1.0-2110.0","0","0","83798","","null","","","null","234","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1516","4172729","0.0-1.0-2111.0-0.0","0","0","83798","","301","","","68","234","","","6","234","test","non_adjacent","CF","3","6","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1517","4173743","0.0-1.0-2112.0-0.0","0","0","83798","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1518","4174746","0.0-1.0-2115.0","0","0","83798","","null","","","null","234","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1519","4175001","0.0-1.0-2117.0","0","0","83798","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1520","4175156","0.0-1.0-2118.0","0","0","83798","","null","","","null","235","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1521","4175410","0.0-1.0-2119.0","0","0","83798","","null","","","null","235","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1522","4175842","0.0-1.0-2120.0-0.0","0","0","83798","","429","","","75","235","","","6","235","test","non_adjacent","CG","3","7","Q.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1523","4176846","0.0-1.0-2121.0-0.0","0","0","83798","","null","","","null","235","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1524","4178852","0.0-1.0-2123.0-0.0","0","0","83798","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1525","4179857","0.0-1.0-2124.0","0","0","83798","","null","","","null","235","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1526","4180109","0.0-1.0-2126.0","0","0","83798","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1527","4180262","0.0-1.0-2127.0","0","0","83798","","null","","","null","236","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1528","4180515","0.0-1.0-2128.0","0","0","83798","","null","","","null","236","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1529","4180630","0.0-1.0-2129.0-0.0","0","0","83798","","113","","","68","236","","","6","236","test","non_adjacent","FC","6","3","L.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1530","4181636","0.0-1.0-2130.0-0.0","0","0","83798","","null","","","null","236","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1531","4183642","0.0-1.0-2132.0-0.0","0","0","83798","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1532","4184645","0.0-1.0-2133.0","0","0","83798","","null","","","null","236","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1533","4184897","0.0-1.0-2135.0","0","0","83798","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1534","4185052","0.0-1.0-2136.0","0","0","83798","","null","","","null","237","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1535","4185305","0.0-1.0-2137.0","0","0","83798","","null","","","null","237","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1536","4185405","0.0-1.0-2138.0-0.0","0","0","83798","","97","","","75","237","","","6","237","test","adjacent","FE","6","5","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1537","4186408","0.0-1.0-2139.0-0.0","0","0","83798","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1538","4187412","0.0-1.0-2142.0","0","0","83798","","null","","","null","237","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1539","4187666","0.0-1.0-2144.0","0","0","83798","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1540","4187820","0.0-1.0-2145.0","0","0","83798","","null","","","null","238","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1541","4188073","0.0-1.0-2146.0","0","0","83798","","null","","","null","238","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1542","4188350","0.0-1.0-2147.0-0.0","0","0","83798","","275","","","68","238","","","6","238","test","non_adjacent","GD","7","4","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1543","4189354","0.0-1.0-2148.0-0.0","0","0","83798","","null","","","null","238","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1544","4191358","0.0-1.0-2150.0-0.0","0","0","83798","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1545","4192361","0.0-1.0-2151.0","0","0","83798","","null","","","null","238","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1546","4192614","0.0-1.0-2153.0","0","0","83798","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1547","4192770","0.0-1.0-2154.0","0","0","83798","","null","","","null","239","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1548","4193024","0.0-1.0-2155.0","0","0","83798","","null","","","null","239","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1549","4193401","0.0-1.0-2156.0-0.0","0","0","83798","","375","","","75","239","","","6","239","test","non_adjacent","BE","2","5","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1550","4194409","0.0-1.0-2157.0-0.0","0","0","83798","","null","","","null","239","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1551","4196413","0.0-1.0-2159.0-0.0","0","0","83798","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1552","4197416","0.0-1.0-2160.0","0","0","83798","","null","","","null","239","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1553","4197670","0.0-1.0-2162.0","0","0","83798","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1554","4197822","0.0-1.0-2163.0","0","0","83798","","null","","","null","240","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1555","4198077","0.0-1.0-2164.0","0","0","83798","","null","","","null","240","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1556","4198465","0.0-1.0-2165.0-0.0","0","0","83798","","385","","","68","240","","","6","240","test","adjacent","ED","5","4","R.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1557","4199470","0.0-1.0-2166.0-0.0","0","0","83798","","null","","","null","240","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1558","4201477","0.0-1.0-2168.0-0.0","0","0","83798","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1559","4202480","0.0-1.0-2169.0","0","0","83798","","null","","","null","240","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1560","4202734","0.0-1.0-2171.0","0","0","83798","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1561","4202888","0.0-1.0-2172.0","0","0","83798","","null","","","null","241","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1562","4203141","0.0-1.0-2173.0","0","0","83798","","null","","","null","241","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1563","4203464","0.0-1.0-2174.0-0.0","0","0","83798","","322","","","75","241","","","6","241","test","non_adjacent","AC","1","3","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1564","4204475","0.0-1.0-2175.0-0.0","0","0","83798","","null","","","null","241","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1565","4206479","0.0-1.0-2177.0-0.0","0","0","83798","","null","","","null","241","","","","","","","","","","","","","","","",""
