"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","850","1083535","0.0-1.0-1182.0","0","0","50495","","null","","","null","131","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","851","1083687","0.0-1.0-1183.0","0","0","50495","","null","","","null","131","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","852","1084970","0.0-1.0-1184.0-0.0","0","0","50495","","1282","","","75","131","","","3","131","training","adjacent","BC","2","3","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","853","1085984","0.0-1.0-1185.0-0.0","0","0","50495","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","854","1086986","0.0-1.0-1188.0","0","0","50495","","null","","","null","131","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","855","1087138","0.0-1.0-1190.0","0","0","50495","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","856","1089140","0.0-1.0-1191.0","0","0","50495","","null","","","null","132","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","857","1089292","0.0-1.0-1192.0","0","0","50495","","null","","","null","132","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","858","1090638","0.0-1.0-1193.0-0.0","0","0","50495","","1345","","","75","132","","","3","132","training","adjacent","BC","2","3","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","859","1091640","0.0-1.0-1194.0-0.0","0","0","50495","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","860","1092643","0.0-1.0-1197.0","0","0","50495","","null","","","null","132","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","861","1092795","0.0-1.0-1199.0","0","0","50495","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","862","1094798","0.0-1.0-1200.0","0","0","50495","","null","","","null","133","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","863","1094951","0.0-1.0-1201.0","0","0","50495","","null","","","null","133","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","864","1096125","0.0-1.0-1202.0-0.0","0","0","50495","","1173","","","75","133","","","3","133","training","adjacent","DE","4","5","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","865","1097128","0.0-1.0-1203.0-0.0","0","0","50495","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","866","1098130","0.0-1.0-1206.0","0","0","50495","","null","","","null","133","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","867","1098282","0.0-1.0-1208.0","0","0","50495","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","868","1100283","0.0-1.0-1209.0","0","0","50495","","null","","","null","134","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","869","1100436","0.0-1.0-1210.0","0","0","50495","","null","","","null","134","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","870","1102193","0.0-1.0-1211.0-0.0","0","0","50495","","1754","","","75","134","","","3","134","training","adjacent","CD","3","4","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","871","1103196","0.0-1.0-1212.0-0.0","0","0","50495","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","872","1104198","0.0-1.0-1215.0","0","0","50495","","null","","","null","134","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","873","1104350","0.0-1.0-1217.0","0","0","50495","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","874","1106352","0.0-1.0-1218.0","0","0","50495","","null","","","null","135","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","875","1106504","0.0-1.0-1219.0","0","0","50495","","null","","","null","135","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","876","1107105","0.0-1.0-1220.0-0.0","0","0","50495","","600","","","75","135","","","3","135","training","adjacent","CD","3","4","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","877","1108107","0.0-1.0-1221.0-0.0","0","0","50495","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","878","1109109","0.0-1.0-1224.0","0","0","50495","","null","","","null","135","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","879","1109262","0.0-1.0-1226.0","0","0","50495","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","880","1111265","0.0-1.0-1227.0","0","0","50495","","null","","","null","136","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","881","1111417","0.0-1.0-1228.0","0","0","50495","","null","","","null","136","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","882","1113268","0.0-1.0-1229.0-0.0","0","0","50495","","null","","","null","136","","","3","136","training","adjacent","DE","4","5","Q.jpg","N.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","883","1114271","0.0-1.0-1231.0-0.0","1","0","50495","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","884","1116273","0.0-1.0-1232.0-0.0","0","0","50495","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","885","1117275","0.0-1.0-1233.0","0","0","50495","","null","","","null","136","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","886","1117427","0.0-1.0-1235.0","0","0","50495","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","887","1119429","0.0-1.0-1236.0","0","0","50495","","null","","","null","137","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","888","1119581","0.0-1.0-1237.0","0","0","50495","","null","","","null","137","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","889","1120916","0.0-1.0-1238.0-0.0","0","0","50495","","1334","","","68","137","","","3","137","training","adjacent","CB","3","2","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","890","1121926","0.0-1.0-1239.0-0.0","0","0","50495","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","891","1122928","0.0-1.0-1242.0","0","0","50495","","null","","","null","137","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","892","1123079","0.0-1.0-1244.0","0","0","50495","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","893","1125081","0.0-1.0-1245.0","0","0","50495","","null","","","null","138","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","894","1125235","0.0-1.0-1246.0","0","0","50495","","null","","","null","138","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","895","1126020","0.0-1.0-1247.0-0.0","0","0","50495","","785","","","68","138","","","3","138","training","adjacent","BA","2","1","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","896","1127023","0.0-1.0-1248.0-0.0","0","0","50495","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","897","1128025","0.0-1.0-1251.0","0","0","50495","","null","","","null","138","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","898","1128179","0.0-1.0-1253.0","0","0","50495","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","899","1130180","0.0-1.0-1254.0","0","0","50495","","null","","","null","139","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","900","1130332","0.0-1.0-1255.0","0","0","50495","","null","","","null","139","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","901","1131452","0.0-1.0-1256.0-0.0","0","0","50495","","1118","","","75","139","","","3","139","training","adjacent","EF","5","6","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","902","1132461","0.0-1.0-1257.0-0.0","0","0","50495","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","903","1133465","0.0-1.0-1260.0","0","0","50495","","null","","","null","139","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","904","1133617","0.0-1.0-1262.0","0","0","50495","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","905","1135619","0.0-1.0-1263.0","0","0","50495","","null","","","null","140","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","906","1135771","0.0-1.0-1264.0","0","0","50495","","null","","","null","140","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","907","1136639","0.0-1.0-1265.0-0.0","0","0","50495","","867","","","75","140","","","3","140","training","adjacent","ED","5","4","N.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","908","1137641","0.0-1.0-1266.0-0.0","0","0","50495","","null","","","null","140","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","909","1139643","0.0-1.0-1268.0-0.0","0","0","50495","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","910","1140645","0.0-1.0-1269.0","0","0","50495","","null","","","null","140","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","911","1140797","0.0-1.0-1271.0","0","0","50495","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","912","1142798","0.0-1.0-1272.0","0","0","50495","","null","","","null","141","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","913","1142951","0.0-1.0-1273.0","0","0","50495","","null","","","null","141","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","914","1144173","0.0-1.0-1274.0-0.0","0","0","50495","","1221","","","75","141","","","3","141","training","adjacent","BC","2","3","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","915","1145192","0.0-1.0-1275.0-0.0","0","0","50495","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","916","1146194","0.0-1.0-1278.0","0","0","50495","","null","","","null","141","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","917","1146356","0.0-1.0-1280.0","0","0","50495","","null","","","null","142","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","918","1148358","0.0-1.0-1281.0","0","0","50495","","null","","","null","142","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","919","1148510","0.0-1.0-1282.0","0","0","50495","","null","","","null","142","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","920","1149142","0.0-1.0-1283.0-0.0","0","0","50495","","631","","","75","142","","","3","142","training","adjacent","FG","6","7","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","921","1150145","0.0-1.0-1284.0-0.0","0","0","50495","","null","","","null","142","","","","","","","","","","","","","","","",""
