"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1329","1351371","0.0-1.0-1893.0","0","0","49508","","null","","","null","210","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1330","1351632","0.0-1.0-1894.0","0","0","49508","","null","","","null","210","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1331","1351864","0.0-1.0-1895.0-0.0","0","0","49508","","229","","","68","210","","","5","210","test","non_adjacent","BF","2","6","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1332","1352886","0.0-1.0-1896.0-0.0","0","0","49508","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1333","1353890","0.0-1.0-1899.0","0","0","49508","","null","","","null","210","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1334","1354159","0.0-1.0-1901.0","0","0","49508","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1335","1354663","0.0-1.0-1902.0","0","0","49508","","null","","","null","211","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1336","1354923","0.0-1.0-1903.0","0","0","49508","","null","","","null","211","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1337","1355159","0.0-1.0-1904.0-0.0","0","0","49508","","233","","","75","211","","","5","211","test","adjacent","CB","3","2","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1338","1356169","0.0-1.0-1905.0-0.0","0","0","49508","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1339","1357185","0.0-1.0-1908.0","0","0","49508","","null","","","null","211","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1340","1357439","0.0-1.0-1910.0","0","0","49508","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1341","1357954","0.0-1.0-1911.0","0","0","49508","","null","","","null","212","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1342","1358217","0.0-1.0-1912.0","0","0","49508","","null","","","null","212","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1343","1358422","0.0-1.0-1913.0-0.0","0","0","49508","","201","","","68","212","","","5","212","test","non_adjacent","BG","2","7","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1344","1359435","0.0-1.0-1914.0-0.0","0","0","49508","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1345","1360444","0.0-1.0-1917.0","0","0","49508","","null","","","null","212","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1346","1360701","0.0-1.0-1919.0","0","0","49508","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1347","1361209","0.0-1.0-1920.0","0","0","49508","","null","","","null","213","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1348","1361465","0.0-1.0-1921.0","0","0","49508","","null","","","null","213","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1349","1361558","0.0-1.0-1922.0-0.0","0","0","49508","","91","","","75","213","","","5","213","test","non_adjacent","GC","7","3","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1350","1362571","0.0-1.0-1923.0-0.0","0","0","49508","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1351","1363578","0.0-1.0-1926.0","0","0","49508","","null","","","null","213","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1352","1363834","0.0-1.0-1928.0","0","0","49508","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1353","1364341","0.0-1.0-1929.0","0","0","49508","","null","","","null","214","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1354","1364604","0.0-1.0-1930.0","0","0","49508","","null","","","null","214","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1355","1364957","0.0-1.0-1931.0-0.0","0","0","49508","","349","","","75","214","","","5","214","test","non_adjacent","AE","1","5","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1356","1365968","0.0-1.0-1932.0-0.0","0","0","49508","","null","","","null","214","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1357","1367975","0.0-1.0-1934.0-0.0","0","0","49508","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1358","1368979","0.0-1.0-1935.0","0","0","49508","","null","","","null","214","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1359","1369234","0.0-1.0-1937.0","0","0","49508","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1360","1369741","0.0-1.0-1938.0","0","0","49508","","null","","","null","215","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1361","1369997","0.0-1.0-1939.0","0","0","49508","","null","","","null","215","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1362","1370322","0.0-1.0-1940.0-0.0","0","0","49508","","322","","","75","215","","","5","215","test","adjacent","DC","4","3","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1363","1371329","0.0-1.0-1941.0-0.0","0","0","49508","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1364","1372334","0.0-1.0-1944.0","0","0","49508","","null","","","null","215","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1365","1372590","0.0-1.0-1946.0","0","0","49508","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1366","1373099","0.0-1.0-1947.0","0","0","49508","","null","","","null","216","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1367","1373356","0.0-1.0-1948.0","0","0","49508","","null","","","null","216","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1368","1373380","0.0-1.0-1949.0-0.0","0","0","49508","","22","","","75","216","","","5","216","test","non_adjacent","GB","7","2","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1369","1374387","0.0-1.0-1950.0-0.0","0","0","49508","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1370","1375399","0.0-1.0-1953.0","0","0","49508","","null","","","null","216","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1371","1375661","0.0-1.0-1955.0","0","0","49508","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1372","1376165","0.0-1.0-1956.0","0","0","49508","","null","","","null","217","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1373","1376424","0.0-1.0-1957.0","0","0","49508","","null","","","null","217","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1374","1376508","0.0-1.0-1958.0-0.0","0","0","49508","","81","","","75","217","","","5","217","test","adjacent","GF","7","6","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1375","1377513","0.0-1.0-1959.0-0.0","0","0","49508","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1376","1378522","0.0-1.0-1962.0","0","0","49508","","null","","","null","217","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1377","1378778","0.0-1.0-1964.0","0","0","49508","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1378","1379290","0.0-1.0-1965.0","0","0","49508","","null","","","null","218","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1379","1379548","0.0-1.0-1966.0","0","0","49508","","null","","","null","218","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1380","1379776","0.0-1.0-1967.0-0.0","0","0","49508","","225","","","68","218","","","5","218","test","non_adjacent","AG","1","7","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1381","1380785","0.0-1.0-1968.0-0.0","0","0","49508","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1382","1381797","0.0-1.0-1971.0","0","0","49508","","null","","","null","218","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1383","1382058","0.0-1.0-1973.0","0","0","49508","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1384","1382563","0.0-1.0-1974.0","0","0","49508","","null","","","null","219","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1385","1382813","0.0-1.0-1975.0","0","0","49508","","247","","","75","219","","k","5","219","test","non_adjacent","FA","6","1","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1386","1383819","0.0-1.0-1977.0-0.0","0","0","49508","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1387","1384829","0.0-1.0-1980.0","0","0","49508","","null","","","null","219","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1388","1385091","0.0-1.0-1982.0","0","0","49508","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1389","1385607","0.0-1.0-1983.0","0","0","49508","","null","","","null","220","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1390","1385864","0.0-1.0-1984.0","0","0","49508","","null","","","null","220","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1391","1386150","0.0-1.0-1985.0-0.0","0","0","49508","","282","","","75","220","","","5","220","test","adjacent","AB","1","2","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1392","1387161","0.0-1.0-1986.0-0.0","0","0","49508","","null","","","null","220","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1393","1389167","0.0-1.0-1988.0-0.0","0","0","49508","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1394","1390179","0.0-1.0-1989.0","0","0","49508","","null","","","null","220","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1395","1390438","0.0-1.0-1991.0","0","0","49508","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1396","1390949","0.0-1.0-1992.0","0","0","49508","","null","","","null","221","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1397","1391215","0.0-1.0-1993.0","0","0","49508","","null","","","null","221","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1398","1391962","0.0-1.0-1994.0-0.0","0","0","49508","","745","","","75","221","","","5","221","test","non_adjacent","AC","1","3","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1399","1392975","0.0-1.0-1995.0-0.0","0","0","49508","","null","","","null","221","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1400","1394987","0.0-1.0-1997.0-0.0","0","0","49508","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1401","1395994","0.0-1.0-1998.0","0","0","49508","","null","","","null","221","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1402","1396250","0.0-1.0-2000.0","0","0","49508","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1403","1396759","0.0-1.0-2001.0","0","0","49508","","null","","","null","222","NaN","","","","","","","","","","","","","","",""
