"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","534","503870","0.0-1.0-744.0-0.0","0","0","80480","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","535","504872","0.0-1.0-747.0","0","0","80480","","null","","","null","82","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","536","505124","0.0-1.0-749.0","0","0","80480","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","537","506127","0.0-1.0-750.0","0","0","80480","","null","","","null","83","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","538","506382","0.0-1.0-751.0","0","0","80480","","null","","","null","83","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","539","506989","0.0-1.0-752.0-0.0","0","0","80480","","604","","","75","83","","","2","83","training","adjacent","BA","2","1","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","540","507991","0.0-1.0-753.0-0.0","0","0","80480","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","541","508993","0.0-1.0-756.0","0","0","80480","","null","","","null","83","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","542","509246","0.0-1.0-758.0","0","0","80480","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","543","510248","0.0-1.0-759.0","0","0","80480","","null","","","null","84","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","544","510500","0.0-1.0-760.0","0","0","80480","","null","","","null","84","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","545","511122","0.0-1.0-761.0-0.0","0","0","80480","","620","","","68","84","","","2","84","training","adjacent","FG","6","7","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","546","512139","0.0-1.0-762.0-0.0","0","0","80480","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","547","513141","0.0-1.0-765.0","0","0","80480","","null","","","null","84","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","548","513394","0.0-1.0-767.0","0","0","80480","","null","","","null","85","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","549","514396","0.0-1.0-768.0","0","0","80480","","null","","","null","85","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","550","514649","0.0-1.0-769.0","0","0","80480","","null","","","null","85","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","551","515019","0.0-1.0-770.0-0.0","0","0","80480","","369","","","75","85","","","2","85","training","adjacent","GF","7","6","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","552","516021","0.0-1.0-771.0-0.0","0","0","80480","","null","","","null","85","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","553","517023","0.0-1.0-774.0","0","0","80480","","null","","","null","85","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","554","517275","0.0-1.0-776.0","0","0","80480","","null","","","null","86","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","555","518279","0.0-1.0-777.0","0","0","80480","","null","","","null","86","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","556","518531","0.0-1.0-778.0","0","0","80480","","null","","","null","86","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","557","519049","0.0-1.0-779.0-0.0","0","0","80480","","517","","","75","86","","","2","86","training","adjacent","FE","6","5","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","558","520052","0.0-1.0-780.0-0.0","0","0","80480","","null","","","null","86","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","559","521055","0.0-1.0-783.0","0","0","80480","","null","","","null","86","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","560","521307","0.0-1.0-785.0","0","0","80480","","null","","","null","87","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","561","522308","0.0-1.0-786.0","0","0","80480","","null","","","null","87","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","562","522561","0.0-1.0-787.0","0","0","80480","","null","","","null","87","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","563","522924","0.0-1.0-788.0-0.0","0","0","80480","","362","","","68","87","","","2","87","training","adjacent","AB","1","2","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","564","523927","0.0-1.0-789.0-0.0","0","0","80480","","null","","","null","87","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","565","524930","0.0-1.0-792.0","0","0","80480","","null","","","null","87","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","566","525182","0.0-1.0-794.0","0","0","80480","","null","","","null","88","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","567","526185","0.0-1.0-795.0","0","0","80480","","null","","","null","88","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","568","526438","0.0-1.0-796.0","0","0","80480","","null","","","null","88","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","569","526864","0.0-1.0-797.0-0.0","0","0","80480","","425","","","68","88","","","2","88","training","adjacent","AB","1","2","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","570","527867","0.0-1.0-798.0-0.0","0","0","80480","","null","","","null","88","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","571","528869","0.0-1.0-801.0","0","0","80480","","null","","","null","88","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","572","529128","0.0-1.0-803.0","0","0","80480","","null","","","null","89","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","573","530130","0.0-1.0-804.0","0","0","80480","","null","","","null","89","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","574","530382","0.0-1.0-805.0","0","0","80480","","null","","","null","89","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","575","530832","0.0-1.0-806.0-0.0","0","0","80480","","448","","","75","89","","","2","89","training","adjacent","BA","2","1","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","576","531835","0.0-1.0-807.0-0.0","0","0","80480","","null","","","null","89","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","577","532836","0.0-1.0-810.0","0","0","80480","","null","","","null","89","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","578","533089","0.0-1.0-812.0","0","0","80480","","null","","","null","90","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","579","534091","0.0-1.0-813.0","0","0","80480","","null","","","null","90","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","580","534343","0.0-1.0-814.0","0","0","80480","","null","","","null","90","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","581","535178","0.0-1.0-815.0-0.0","0","0","80480","","834","","","75","90","","","2","90","training","adjacent","DE","4","5","L.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","582","536180","0.0-1.0-816.0-0.0","0","0","80480","","null","","","null","90","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","583","538182","0.0-1.0-818.0-0.0","0","0","80480","","null","","","null","90","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","584","539185","0.0-1.0-819.0","0","0","80480","","null","","","null","90","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","585","539437","0.0-1.0-821.0","0","0","80480","","null","","","null","91","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","586","540439","0.0-1.0-822.0","0","0","80480","","null","","","null","91","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","587","540691","0.0-1.0-823.0","0","0","80480","","null","","","null","91","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","588","542298","0.0-1.0-824.0-0.0","0","0","80480","","1606","","","75","91","","","2","91","training","adjacent","FE","6","5","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","589","543300","0.0-1.0-825.0-0.0","0","0","80480","","null","","","null","91","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","590","544303","0.0-1.0-828.0","0","0","80480","","null","","","null","91","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","591","544555","0.0-1.0-830.0","0","0","80480","","null","","","null","92","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","592","545557","0.0-1.0-831.0","0","0","80480","","null","","","null","92","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","593","545810","0.0-1.0-832.0","0","0","80480","","null","","","null","92","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","594","546253","0.0-1.0-833.0-0.0","0","0","80480","","442","","","68","92","","","2","92","training","adjacent","CD","3","4","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","595","547269","0.0-1.0-834.0-0.0","0","0","80480","","null","","","null","92","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","596","548271","0.0-1.0-837.0","0","0","80480","","null","","","null","92","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","597","548523","0.0-1.0-839.0","0","0","80480","","null","","","null","93","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","598","549524","0.0-1.0-840.0","0","0","80480","","null","","","null","93","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","599","549777","0.0-1.0-841.0","0","0","80480","","null","","","null","93","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","600","550731","0.0-1.0-842.0-0.0","0","0","80480","","953","","","68","93","","","2","93","training","adjacent","DE","4","5","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","601","551733","0.0-1.0-843.0-0.0","0","0","80480","","null","","","null","93","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","602","552736","0.0-1.0-846.0","0","0","80480","","null","","","null","93","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","603","552988","0.0-1.0-848.0","0","0","80480","","null","","","null","94","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","604","553991","0.0-1.0-849.0","0","0","80480","","null","","","null","94","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","605","554244","0.0-1.0-850.0","0","0","80480","","null","","","null","94","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","606","555212","0.0-1.0-851.0-0.0","0","0","80480","","967","","","75","94","","","2","94","training","adjacent","GF","7","6","Q.jpg","O.jpg","0","0","1","",""
