"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","852","1054554","0.0-1.0-1173.0","0","0","86668","","null","","","null","130","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","853","1054814","0.0-1.0-1174.0","0","0","86668","","null","","","null","130","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","854","1055105","0.0-1.0-1175.0-0.0","0","0","86668","","289","","","75","130","","","3","130","training","adjacent","DC","4","3","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","855","1056109","0.0-1.0-1176.0-0.0","0","0","86668","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","856","1057118","0.0-1.0-1179.0","0","0","86668","","null","","","null","130","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","857","1057374","0.0-1.0-1181.0","0","0","86668","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","858","1058385","0.0-1.0-1182.0","0","0","86668","","null","","","null","131","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","859","1058646","0.0-1.0-1183.0","0","0","86668","","null","","","null","131","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","860","1059595","0.0-1.0-1184.0-0.0","0","0","86668","","947","","","75","131","","","3","131","training","adjacent","CD","3","4","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","861","1060608","0.0-1.0-1185.0-0.0","0","0","86668","","null","","","null","131","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","862","1062616","0.0-1.0-1187.0-0.0","0","0","86668","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","863","1063621","0.0-1.0-1188.0","0","0","86668","","null","","","null","131","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","864","1063878","0.0-1.0-1190.0","0","0","86668","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","865","1064886","0.0-1.0-1191.0","0","0","86668","","null","","","null","132","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","866","1065142","0.0-1.0-1192.0","0","0","86668","","null","","","null","132","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","867","1065618","0.0-1.0-1193.0-0.0","0","0","86668","","474","","","68","132","","","3","132","training","adjacent","CD","3","4","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","868","1066633","0.0-1.0-1194.0-0.0","0","0","86668","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","869","1067638","0.0-1.0-1197.0","0","0","86668","","null","","","null","132","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","870","1067893","0.0-1.0-1199.0","0","0","86668","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","871","1068902","0.0-1.0-1200.0","0","0","86668","","null","","","null","133","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","872","1069158","0.0-1.0-1201.0","0","0","86668","","null","","","null","133","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","873","1069274","0.0-1.0-1202.0-0.0","0","0","86668","","114","","","75","133","","","3","133","training","adjacent","FE","6","5","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","874","1070285","0.0-1.0-1203.0-0.0","0","0","86668","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","875","1071294","0.0-1.0-1206.0","0","0","86668","","null","","","null","133","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","876","1071549","0.0-1.0-1208.0","0","0","86668","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","877","1072559","0.0-1.0-1209.0","0","0","86668","","null","","","null","134","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","878","1072814","0.0-1.0-1210.0","0","0","86668","","null","","","null","134","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","879","1073122","0.0-1.0-1211.0-0.0","0","0","86668","","306","","","68","134","","","3","134","training","adjacent","ED","5","4","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","880","1074133","0.0-1.0-1212.0-0.0","0","0","86668","","null","","","null","134","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","881","1076142","0.0-1.0-1214.0-0.0","0","0","86668","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","882","1077150","0.0-1.0-1215.0","0","0","86668","","null","","","null","134","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","883","1077406","0.0-1.0-1217.0","0","0","86668","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","884","1078417","0.0-1.0-1218.0","0","0","86668","","null","","","null","135","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","885","1078678","0.0-1.0-1219.0","0","0","86668","","null","","","null","135","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","886","1080065","0.0-1.0-1220.0-0.0","0","0","86668","","1385","","","75","135","","","3","135","training","adjacent","AB","1","2","N.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","887","1081076","0.0-1.0-1221.0-0.0","0","0","86668","","null","","","null","135","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","888","1083084","0.0-1.0-1223.0-0.0","0","0","86668","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","889","1084094","0.0-1.0-1224.0","0","0","86668","","null","","","null","135","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","890","1084349","0.0-1.0-1226.0","0","0","86668","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","891","1085360","0.0-1.0-1227.0","0","0","86668","","null","","","null","136","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","892","1085621","0.0-1.0-1228.0","0","0","86668","","null","","","null","136","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","893","1087242","0.0-1.0-1229.0-0.0","0","0","86668","","1619","","","68","136","","","3","136","training","adjacent","BC","2","3","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","894","1088256","0.0-1.0-1230.0-0.0","0","0","86668","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","895","1089261","0.0-1.0-1233.0","0","0","86668","","null","","","null","136","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","896","1089516","0.0-1.0-1235.0","0","0","86668","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","897","1090525","0.0-1.0-1236.0","0","0","86668","","null","","","null","137","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","898","1090781","0.0-1.0-1237.0","0","0","86668","","null","","","null","137","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","899","1092540","0.0-1.0-1238.0-0.0","0","0","86668","","null","","","null","137","","","3","137","training","adjacent","DE","4","5","P.jpg","L.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","900","1093549","0.0-1.0-1240.0-0.0","1","0","86668","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","901","1095558","0.0-1.0-1241.0-0.0","0","0","86668","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","902","1096566","0.0-1.0-1242.0","0","0","86668","","null","","","null","137","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","903","1096824","0.0-1.0-1244.0","0","0","86668","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","904","1097829","0.0-1.0-1245.0","0","0","86668","","null","","","null","138","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","905","1098084","0.0-1.0-1246.0","0","0","86668","","null","","","null","138","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","906","1098465","0.0-1.0-1247.0-0.0","0","0","86668","","380","","","68","138","","","3","138","training","adjacent","BA","2","1","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","907","1099476","0.0-1.0-1248.0-0.0","0","0","86668","","null","","","null","138","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","908","1101485","0.0-1.0-1250.0-0.0","0","0","86668","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","909","1102495","0.0-1.0-1251.0","0","0","86668","","null","","","null","138","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","910","1102755","0.0-1.0-1253.0","0","0","86668","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","911","1103759","0.0-1.0-1254.0","0","0","86668","","266","","","75","139","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","912","1104021","0.0-1.0-1255.0","0","0","86668","","null","","","null","139","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","913","1104215","0.0-1.0-1256.0-0.0","0","0","86668","","192","","","75","139","","","3","139","training","adjacent","CB","3","2","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","914","1105222","0.0-1.0-1257.0-0.0","0","0","86668","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","915","1106227","0.0-1.0-1260.0","0","0","86668","","null","","","null","139","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","916","1106483","0.0-1.0-1262.0","0","0","86668","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","917","1107493","0.0-1.0-1263.0","0","0","86668","","null","","","null","140","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","918","1107748","0.0-1.0-1264.0","0","0","86668","","null","","","null","140","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","919","1108336","0.0-1.0-1265.0-0.0","0","0","86668","","586","","","68","140","","","3","140","training","adjacent","FG","6","7","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","920","1109351","0.0-1.0-1266.0-0.0","0","0","86668","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","921","1110355","0.0-1.0-1269.0","0","0","86668","","null","","","null","140","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","922","1110612","0.0-1.0-1271.0","0","0","86668","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","923","1111620","0.0-1.0-1272.0","0","0","86668","","null","","","null","141","NaN","","","","","","","","","","","","","","",""
