"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","465","387914","0.0-1.0-681.0-0.0","0","0","87296","","null","","","null","75","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","466","388925","0.0-1.0-684.0","0","0","87296","","null","","","null","75","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","467","389186","0.0-1.0-686.0","0","0","87296","","null","","","null","76","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","468","389688","0.0-1.0-687.0","0","0","87296","","null","","","null","76","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","469","389901","0.0-1.0-688.0","0","0","87296","","211","","","75","76","","k","2","76","training","adjacent","FE","6","5","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","470","390905","0.0-1.0-690.0-0.0","0","0","87296","","null","","","null","76","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","471","391908","0.0-1.0-693.0","0","0","87296","","null","","","null","76","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","472","392162","0.0-1.0-695.0","0","0","87296","","null","","","null","77","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","473","392665","0.0-1.0-696.0","0","0","87296","","null","","","null","77","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","474","392866","0.0-1.0-697.0","0","0","87296","","199","","","75","77","","k","2","77","training","adjacent","CB","3","2","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","475","393869","0.0-1.0-699.0-0.0","0","0","87296","","null","","","null","77","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","476","394875","0.0-1.0-702.0","0","0","87296","","null","","","null","77","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","477","395131","0.0-1.0-704.0","0","0","87296","","null","","","null","78","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","478","395633","0.0-1.0-705.0","0","0","87296","","null","","","null","78","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","479","395827","0.0-1.0-706.0","0","0","87296","","192","","","75","78","","k","2","78","training","adjacent","ED","5","4","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","480","396831","0.0-1.0-708.0-0.0","0","0","87296","","null","","","null","78","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","481","397834","0.0-1.0-711.0","0","0","87296","","null","","","null","78","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","482","398087","0.0-1.0-713.0","0","0","87296","","null","","","null","79","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","483","398590","0.0-1.0-714.0","0","0","87296","","null","","","null","79","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","484","398769","0.0-1.0-715.0","0","0","87296","","178","","","68","79","","d","2","79","training","adjacent","BC","2","3","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","485","399772","0.0-1.0-717.0-0.0","0","0","87296","","null","","","null","79","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","486","400775","0.0-1.0-720.0","0","0","87296","","null","","","null","79","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","487","401030","0.0-1.0-722.0","0","0","87296","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","488","401540","0.0-1.0-723.0","0","0","87296","","null","","","null","80","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","489","401741","0.0-1.0-724.0","0","0","87296","","197","","","75","80","","k","2","80","training","adjacent","CB","3","2","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","490","402744","0.0-1.0-726.0-0.0","0","0","87296","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","491","403749","0.0-1.0-729.0","0","0","87296","","null","","","null","80","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","492","404003","0.0-1.0-731.0","0","0","87296","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","493","404506","0.0-1.0-732.0","0","0","87296","","null","","","null","81","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","494","404662","0.0-1.0-733.0","0","0","87296","","153","","","68","81","","d","2","81","training","adjacent","BA","2","1","M.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","495","405665","0.0-1.0-735.0-0.0","0","0","87296","","null","","","null","81","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","496","407668","0.0-1.0-737.0-0.0","0","0","87296","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","497","408671","0.0-1.0-738.0","0","0","87296","","null","","","null","81","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","498","408924","0.0-1.0-740.0","0","0","87296","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","499","409427","0.0-1.0-741.0","0","0","87296","","null","","","null","82","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","500","409495","0.0-1.0-742.0","0","0","87296","","63","","","68","82","","d","2","82","training","adjacent","DC","4","3","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","501","410502","0.0-1.0-744.0-0.0","0","0","87296","","null","","","null","82","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","502","412506","0.0-1.0-746.0-0.0","0","0","87296","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","503","413508","0.0-1.0-747.0","0","0","87296","","null","","","null","82","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","504","413762","0.0-1.0-749.0","0","0","87296","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","505","414265","0.0-1.0-750.0","0","0","87296","","null","","","null","83","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","506","414526","0.0-1.0-751.0","0","0","87296","","null","","","null","83","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","507","414552","0.0-1.0-752.0-0.0","0","0","87296","","23","","","75","83","","","2","83","training","adjacent","BC","2","3","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","508","415554","0.0-1.0-753.0-0.0","0","0","87296","","null","","","null","83","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","509","417563","0.0-1.0-755.0-0.0","0","0","87296","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","510","418565","0.0-1.0-756.0","0","0","87296","","null","","","null","83","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","511","418819","0.0-1.0-758.0","0","0","87296","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","512","419322","0.0-1.0-759.0","0","0","87296","","null","","","null","84","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","513","419509","0.0-1.0-760.0","0","0","87296","","184","","","68","84","","d","2","84","training","adjacent","AB","1","2","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","514","420514","0.0-1.0-762.0-0.0","0","0","87296","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","515","421517","0.0-1.0-765.0","0","0","87296","","null","","","null","84","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","516","421782","0.0-1.0-767.0","0","0","87296","","null","","","null","85","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","517","422285","0.0-1.0-768.0","0","0","87296","","null","","","null","85","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","518","422454","0.0-1.0-769.0","0","0","87296","","166","","","68","85","","d","2","85","training","adjacent","CB","3","2","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","519","423459","0.0-1.0-771.0-0.0","0","0","87296","","null","","","null","85","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","520","425463","0.0-1.0-773.0-0.0","0","0","87296","","null","","","null","85","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","521","426470","0.0-1.0-774.0","0","0","87296","","null","","","null","85","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","522","426724","0.0-1.0-776.0","0","0","87296","","null","","","null","86","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","523","427228","0.0-1.0-777.0","0","0","87296","","null","","","null","86","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","524","427414","0.0-1.0-778.0","0","0","87296","","184","","","75","86","","k","2","86","training","adjacent","GF","7","6","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","525","428418","0.0-1.0-780.0-0.0","0","0","87296","","null","","","null","86","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","526","429421","0.0-1.0-783.0","0","0","87296","","null","","","null","86","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","527","429674","0.0-1.0-785.0","0","0","87296","","null","","","null","87","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","528","430179","0.0-1.0-786.0","0","0","87296","","null","","","null","87","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","529","430433","0.0-1.0-787.0","0","0","87296","","null","","","null","87","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","530","430566","0.0-1.0-788.0-0.0","0","0","87296","","130","","","75","87","","","2","87","training","adjacent","FG","6","7","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","531","431569","0.0-1.0-789.0-0.0","0","0","87296","","null","","","null","87","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","532","433572","0.0-1.0-791.0-0.0","0","0","87296","","null","","","null","87","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","533","434579","0.0-1.0-792.0","0","0","87296","","null","","","null","87","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","534","434833","0.0-1.0-794.0","0","0","87296","","null","","","null","88","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","535","435337","0.0-1.0-795.0","0","0","87296","","null","","","null","88","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","536","435427","0.0-1.0-796.0","0","0","87296","","87","","","68","88","","d","2","88","training","adjacent","AB","1","2","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","537","436431","0.0-1.0-798.0-0.0","0","0","87296","","null","","","null","88","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","538","437435","0.0-1.0-801.0","0","0","87296","","null","","","null","88","","","","","","","","","","","","","","","NaN",""
