"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","1696","1668093","0.0-1.0-2349.0","0","0","84198","","null","","","null","260","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1697","1668256","0.0-1.0-2351.0","0","0","84198","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1698","1670258","0.0-1.0-2352.0","0","0","84198","","1384","","","68","261","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1699","1670411","0.0-1.0-2353.0","0","0","84198","","null","","","null","261","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1700","1671394","0.0-1.0-2354.0-0.0","0","0","84198","","981","","","68","261","","","6","261","test","non_adjacent","CG","3","7","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1701","1672400","0.0-1.0-2355.0-0.0","0","0","84198","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1702","1673408","0.0-1.0-2358.0","0","0","84198","","null","","","null","261","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1703","1673563","0.0-1.0-2360.0","0","0","84198","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1704","1675572","0.0-1.0-2361.0","0","0","84198","","null","","","null","262","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1705","1675738","0.0-1.0-2362.0","0","0","84198","","null","","","null","262","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1706","1675828","0.0-1.0-2363.0-0.0","0","0","84198","","88","","","75","262","","","6","262","test","non_adjacent","FC","6","3","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1707","1676843","0.0-1.0-2364.0-0.0","0","0","84198","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1708","1677854","0.0-1.0-2367.0","0","0","84198","","null","","","null","262","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1709","1678007","0.0-1.0-2369.0","0","0","84198","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1710","1680010","0.0-1.0-2370.0","0","0","84198","","null","","","null","263","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1711","1680173","0.0-1.0-2371.0","0","0","84198","","null","","","null","263","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1712","1680894","0.0-1.0-2372.0-0.0","0","0","84198","","720","","","68","263","","","6","263","test","non_adjacent","CF","3","6","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1713","1681897","0.0-1.0-2373.0-0.0","0","0","84198","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1714","1682914","0.0-1.0-2376.0","0","0","84198","","null","","","null","263","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1715","1683073","0.0-1.0-2378.0","0","0","84198","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1716","1685079","0.0-1.0-2379.0","0","0","84198","","null","","","null","264","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1717","1685232","0.0-1.0-2380.0","0","0","84198","","null","","","null","264","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1718","1685826","0.0-1.0-2381.0-0.0","0","0","84198","","593","","","68","264","","","6","264","test","non_adjacent","DA","4","1","N.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1719","1686834","0.0-1.0-2382.0-0.0","0","0","84198","","null","","","null","264","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1720","1688845","0.0-1.0-2384.0-0.0","0","0","84198","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1721","1689853","0.0-1.0-2385.0","0","0","84198","","null","","","null","264","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1722","1690016","0.0-1.0-2387.0","0","0","84198","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1723","1692026","0.0-1.0-2388.0","0","0","84198","","null","","","null","265","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1724","1692189","0.0-1.0-2389.0","0","0","84198","","null","","","null","265","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1725","1693196","0.0-1.0-2390.0-0.0","0","0","84198","","1005","","","68","265","","","6","265","test","non_adjacent","BG","2","7","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1726","1694205","0.0-1.0-2391.0-0.0","0","0","84198","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1727","1695213","0.0-1.0-2394.0","0","0","84198","","null","","","null","265","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1728","1695375","0.0-1.0-2396.0","0","0","84198","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1729","1697377","0.0-1.0-2397.0","0","0","84198","","null","","","null","266","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1730","1697529","0.0-1.0-2398.0","0","0","84198","","null","","","null","266","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1731","1697863","0.0-1.0-2399.0-0.0","0","0","84198","","332","","","68","266","","","6","266","test","adjacent","CD","3","4","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1732","1698867","0.0-1.0-2400.0-0.0","0","0","84198","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1733","1699873","0.0-1.0-2403.0","0","0","84198","","null","","","null","266","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1734","1700026","0.0-1.0-2405.0","0","0","84198","","null","","","null","267","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1735","1702033","0.0-1.0-2406.0","0","0","84198","","null","","","null","267","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1736","1702188","0.0-1.0-2407.0","0","0","84198","","null","","","null","267","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1737","1704042","0.0-1.0-2408.0-0.0","0","0","84198","","null","","","null","267","","","6","267","test","non_adjacent","AD","1","4","L.jpg","N.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","1738","1705050","0.0-1.0-2410.0-0.0","1","0","84198","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1739","1707057","0.0-1.0-2411.0-0.0","0","0","84198","","null","","","null","267","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1740","1708060","0.0-1.0-2412.0","0","0","84198","","50","","","68","267","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1741","1708216","0.0-1.0-2414.0","0","0","84198","","null","","","null","268","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1742","1710225","0.0-1.0-2415.0","0","0","84198","","220","","","68","268","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1743","1710389","0.0-1.0-2416.0","0","0","84198","","null","","","null","268","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1744","1710502","0.0-1.0-2417.0-0.0","0","0","84198","","111","","","75","268","","","6","268","test","non_adjacent","AF","1","6","L.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1745","1711526","0.0-1.0-2418.0-0.0","0","0","84198","","null","","","null","268","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1746","1713529","0.0-1.0-2420.0-0.0","0","0","84198","","null","","","null","268","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1747","1714543","0.0-1.0-2421.0","0","0","84198","","null","","","null","268","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1748","1714708","0.0-1.0-2423.0","0","0","84198","","null","","","null","269","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1749","1716734","0.0-1.0-2424.0","0","0","84198","","null","","","null","269","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1750","1716885","0.0-1.0-2425.0","0","0","84198","","null","","","null","269","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1751","1717074","0.0-1.0-2426.0-0.0","0","0","84198","","187","","","68","269","","","6","269","test","non_adjacent","GB","7","2","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1752","1718089","0.0-1.0-2427.0-0.0","0","0","84198","","null","","","null","269","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1753","1720100","0.0-1.0-2429.0-0.0","0","0","84198","","null","","","null","269","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1754","1721105","0.0-1.0-2430.0","0","0","84198","","null","","","null","269","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1755","1744720","0.0-1.0-2431.0-0.0","0","0","84198","","23612","","","32","269","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1756","1744883","0.0-1.0-2432.0","0","0","84198","","null","","","null","270","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1757","1746899","0.0-1.0-2433.0","0","0","84198","","null","","","null","270","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1758","1747060","0.0-1.0-2434.0","0","0","84198","","null","","","null","270","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1759","1747240","0.0-1.0-2435.0-0.0","0","0","84198","","177","","","68","270","","","7","270","test","adjacent","EF","5","6","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1760","1748246","0.0-1.0-2436.0-0.0","0","0","84198","","null","","","null","270","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1761","1749269","0.0-1.0-2439.0","0","0","84198","","null","","","null","270","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1762","1749423","0.0-1.0-2441.0","0","0","84198","","null","","","null","271","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1763","1751432","0.0-1.0-2442.0","0","0","84198","","160","","","75","271","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1764","1751587","0.0-1.0-2443.0","0","0","84198","","null","","","null","271","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1765","1752058","0.0-1.0-2444.0-0.0","0","0","84198","","471","","","68","271","","","7","271","test","non_adjacent","DG","4","7","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1766","1753073","0.0-1.0-2445.0-0.0","0","0","84198","","null","","","null","271","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1767","1754078","0.0-1.0-2448.0","0","0","84198","","null","","","null","271","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1768","1754235","0.0-1.0-2450.0","0","0","84198","","null","","","null","272","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1769","1756240","0.0-1.0-2451.0","0","0","84198","","null","","","null","272","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1770","1756393","0.0-1.0-2452.0","0","0","84198","","null","","","null","272","","NaN","","","","","","","","","","","","","",""
