"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","1251","1305183","0.0-1.0-1849.0","0","0","62902","","153","","","75","205","","k","5","205","test","non_adjacent","BD","2","4","N.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1252","1306199","0.0-1.0-1851.0-0.0","0","0","62902","","null","","","null","205","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1253","1308207","0.0-1.0-1853.0-0.0","0","0","62902","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1254","1309220","0.0-1.0-1854.0","0","0","62902","","61","","","70","205","","","","","","","","","","","","","","","f",""
"","S1","","html-keyboard-response","1255","1309375","0.0-1.0-1856.0","0","0","62902","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1256","1311384","0.0-1.0-1857.0","0","0","62902","","200","","","70","206","f","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1257","1311540","0.0-1.0-1858.0","0","0","62902","","null","","","null","206","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1258","1313401","0.0-1.0-1859.0-0.0","0","0","62902","","null","","","null","206","","","5","206","test","non_adjacent","EA","5","1","L.jpg","R.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","1259","1314418","0.0-1.0-1861.0-0.0","1","0","62902","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1260","1316425","0.0-1.0-1862.0-0.0","0","0","62902","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1261","1317433","0.0-1.0-1863.0","0","0","62902","","86","","","75","206","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1262","1317589","0.0-1.0-1865.0","0","0","62902","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1263","1319592","0.0-1.0-1866.0","0","0","62902","","1","","","75","207","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1264","1319615","0.0-1.0-1867.0","0","0","62902","","20","","","75","207","","k","5","207","test","adjacent","CB","3","2","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1265","1320622","0.0-1.0-1869.0-0.0","0","0","62902","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1266","1321631","0.0-1.0-1872.0","0","0","62902","","134","","","75","207","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1267","1321793","0.0-1.0-1874.0","0","0","62902","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1268","1323804","0.0-1.0-1875.0","0","0","62902","","3","","","75","208","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1269","1323971","0.0-1.0-1876.0","0","0","62902","","159","","","75","208","","k","5","208","test","non_adjacent","BG","2","7","N.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1270","1324978","0.0-1.0-1878.0-0.0","0","0","62902","","null","","","null","208","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1271","1326991","0.0-1.0-1880.0-0.0","0","0","62902","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1272","1328002","0.0-1.0-1881.0","0","0","62902","","5","","","75","208","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1273","1328161","0.0-1.0-1883.0","0","0","62902","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1274","1330172","0.0-1.0-1884.0","0","0","62902","","2","","","75","209","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1275","1330271","0.0-1.0-1885.0","0","0","62902","","91","","","75","209","","k","5","209","test","adjacent","FG","6","7","Q.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1276","1331281","0.0-1.0-1887.0-0.0","0","0","62902","","null","","","null","209","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1277","1333286","0.0-1.0-1889.0-0.0","0","0","62902","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1278","1334289","0.0-1.0-1890.0","0","0","62902","","111","","","75","209","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1279","1334451","0.0-1.0-1892.0","0","0","62902","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1280","1336457","0.0-1.0-1893.0","0","0","62902","","122","","","75","210","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1281","1336536","0.0-1.0-1894.0","0","0","62902","","68","","","75","210","","k","5","210","test","non_adjacent","FC","6","3","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1282","1337554","0.0-1.0-1896.0-0.0","0","0","62902","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1283","1338566","0.0-1.0-1899.0","0","0","62902","","62","","","75","210","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1284","1338733","0.0-1.0-1901.0","0","0","62902","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1285","1340743","0.0-1.0-1902.0","0","0","62902","","133","","","75","211","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1286","1340908","0.0-1.0-1903.0","0","0","62902","","null","","","null","211","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1287","1341359","0.0-1.0-1904.0-0.0","0","0","62902","","441","","","75","211","","","5","211","test","non_adjacent","DF","4","6","M.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1288","1342368","0.0-1.0-1905.0-0.0","0","0","62902","","null","","","null","211","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1289","1344382","0.0-1.0-1907.0-0.0","0","0","62902","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1290","1345391","0.0-1.0-1908.0","0","0","62902","","118","","","75","211","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1291","1345552","0.0-1.0-1910.0","0","0","62902","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1292","1347560","0.0-1.0-1911.0","0","0","62902","","391","","","75","212","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1293","1347725","0.0-1.0-1912.0","0","0","62902","","null","","","null","212","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1294","1347760","0.0-1.0-1913.0-0.0","0","0","62902","","27","","","75","212","","","5","212","test","adjacent","BC","2","3","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1295","1348771","0.0-1.0-1914.0-0.0","0","0","62902","","null","","","null","212","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1296","1350785","0.0-1.0-1916.0-0.0","0","0","62902","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1297","1351793","0.0-1.0-1917.0","0","0","62902","","47","","","75","212","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1298","1351956","0.0-1.0-1919.0","0","0","62902","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1299","1353970","0.0-1.0-1920.0","0","0","62902","","65","","","75","213","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1300","1354108","0.0-1.0-1921.0","0","0","62902","","130","","","75","213","","k","5","213","test","non_adjacent","AC","1","3","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1301","1355126","0.0-1.0-1923.0-0.0","0","0","62902","","null","","","null","213","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1302","1357137","0.0-1.0-1925.0-0.0","0","0","62902","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1303","1358142","0.0-1.0-1926.0","0","0","62902","","191","","","75","213","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1304","1358305","0.0-1.0-1928.0","0","0","62902","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1305","1360311","0.0-1.0-1929.0","0","0","62902","","245","","","75","214","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1306","1360472","0.0-1.0-1930.0","0","0","62902","","null","","","null","214","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1307","1360540","0.0-1.0-1931.0-0.0","0","0","62902","","61","","","75","214","","","5","214","test","adjacent","DE","4","5","M.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1308","1361556","0.0-1.0-1932.0-0.0","0","0","62902","","null","","","null","214","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1309","1363567","0.0-1.0-1934.0-0.0","0","0","62902","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1310","1364577","0.0-1.0-1935.0","0","0","62902","","22","","","75","214","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1311","1364740","0.0-1.0-1937.0","0","0","62902","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1312","1366751","0.0-1.0-1938.0","0","0","62902","","243","","","75","215","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1313","1366871","0.0-1.0-1939.0","0","0","62902","","111","","","75","215","","k","5","215","test","non_adjacent","AD","1","4","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1314","1367890","0.0-1.0-1941.0-0.0","0","0","62902","","null","","","null","215","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1315","1369901","0.0-1.0-1943.0-0.0","0","0","62902","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1316","1370909","0.0-1.0-1944.0","0","0","62902","","1","","","75","215","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1317","1371069","0.0-1.0-1946.0","0","0","62902","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1318","1373075","0.0-1.0-1947.0","0","0","62902","","56","","","75","216","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1319","1373120","0.0-1.0-1948.0","0","0","62902","","37","","","75","216","","k","5","216","test","non_adjacent","FB","6","2","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1320","1374138","0.0-1.0-1950.0-0.0","0","0","62902","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1321","1375155","0.0-1.0-1953.0","0","0","62902","","112","","","75","216","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1322","1375318","0.0-1.0-1955.0","0","0","62902","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1323","1377323","0.0-1.0-1956.0","0","0","62902","","102","","","75","217","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1324","1377433","0.0-1.0-1957.0","0","0","62902","","99","","","75","217","","k","5","217","test","non_adjacent","GE","7","5","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1325","1378450","0.0-1.0-1959.0-0.0","0","0","62902","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1326","1379464","0.0-1.0-1962.0","0","0","62902","","136","","","75","217","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1327","1379622","0.0-1.0-1964.0","0","0","62902","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1328","1381632","0.0-1.0-1965.0","0","0","62902","","133","","","75","218","k","","","","","","","","","","","","","","",""
