"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","596","405891","0.0-1.0-855.0","0","0","50956","","null","","","null","94","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","597","406160","0.0-1.0-857.0","0","0","50956","","null","","","null","95","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","598","406329","0.0-1.0-858.0","0","0","50956","","null","","","null","95","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","599","406591","0.0-1.0-859.0","0","0","50956","","null","","","null","95","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","600","407032","0.0-1.0-860.0-0.0","0","0","50956","","436","","","68","95","","","2","95","training","adjacent","DE","4","5","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","601","408039","0.0-1.0-861.0-0.0","0","0","50956","","null","","","null","95","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","602","409051","0.0-1.0-864.0","0","0","50956","","null","","","null","95","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","603","411074","0.0-1.0-865.0-0.0","0","0","50956","","2016","","","32","95","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","604","411333","0.0-1.0-866.0","0","0","50956","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","605","411488","0.0-1.0-867.0","0","0","50956","","null","","","null","96","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","606","411751","0.0-1.0-868.0","0","0","50956","","null","","","null","96","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","607","412247","0.0-1.0-869.0-0.0","0","0","50956","","494","","","68","96","","","3","96","training","adjacent","EF","5","6","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","608","413257","0.0-1.0-870.0-0.0","0","0","50956","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","609","414269","0.0-1.0-873.0","0","0","50956","","null","","","null","96","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","610","414533","0.0-1.0-875.0","0","0","50956","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","611","414689","0.0-1.0-876.0","0","0","50956","","null","","","null","97","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","612","414951","0.0-1.0-877.0","0","0","50956","","null","","","null","97","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","613","415015","0.0-1.0-878.0-0.0","0","0","50956","","60","","","68","97","","","3","97","training","adjacent","AB","1","2","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","614","416024","0.0-1.0-879.0-0.0","0","0","50956","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","615","417031","0.0-1.0-882.0","0","0","50956","","null","","","null","97","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","616","417295","0.0-1.0-884.0","0","0","50956","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","617","417450","0.0-1.0-885.0","0","0","50956","","null","","","null","98","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","618","417715","0.0-1.0-886.0","0","0","50956","","null","","","null","98","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","619","417864","0.0-1.0-887.0-0.0","0","0","50956","","145","","","75","98","","","3","98","training","adjacent","DC","4","3","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","620","418881","0.0-1.0-888.0-0.0","0","0","50956","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","621","419890","0.0-1.0-891.0","0","0","50956","","null","","","null","98","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","622","420152","0.0-1.0-893.0","0","0","50956","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","623","420308","0.0-1.0-894.0","0","0","50956","","null","","","null","99","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","624","420572","0.0-1.0-895.0","0","0","50956","","null","","","null","99","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","625","421664","0.0-1.0-896.0-0.0","0","0","50956","","1089","","","75","99","","","3","99","training","adjacent","CB","3","2","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","626","422674","0.0-1.0-897.0-0.0","0","0","50956","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","627","423683","0.0-1.0-900.0","0","0","50956","","null","","","null","99","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","628","423947","0.0-1.0-902.0","0","0","50956","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","629","424117","0.0-1.0-903.0","0","0","50956","","null","","","null","100","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","630","424381","0.0-1.0-904.0","0","0","50956","","null","","","null","100","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","631","424689","0.0-1.0-905.0-0.0","0","0","50956","","302","","","68","100","","","3","100","training","adjacent","FG","6","7","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","632","425699","0.0-1.0-906.0-0.0","0","0","50956","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","633","426707","0.0-1.0-909.0","0","0","50956","","null","","","null","100","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","634","426972","0.0-1.0-911.0","0","0","50956","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","635","427126","0.0-1.0-912.0","0","0","50956","","null","","","null","101","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","636","427389","0.0-1.0-913.0","0","0","50956","","null","","","null","101","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","637","427689","0.0-1.0-914.0-0.0","0","0","50956","","295","","","75","101","","","3","101","training","adjacent","BA","2","1","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","638","428697","0.0-1.0-915.0-0.0","0","0","50956","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","639","429707","0.0-1.0-918.0","0","0","50956","","null","","","null","101","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","640","429969","0.0-1.0-920.0","0","0","50956","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","641","430126","0.0-1.0-921.0","0","0","50956","","null","","","null","102","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","642","430390","0.0-1.0-922.0","0","0","50956","","null","","","null","102","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","643","431192","0.0-1.0-923.0-0.0","0","0","50956","","799","","","75","102","","","3","102","training","adjacent","ED","5","4","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","644","432207","0.0-1.0-924.0-0.0","0","0","50956","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","645","433216","0.0-1.0-927.0","0","0","50956","","null","","","null","102","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","646","433481","0.0-1.0-929.0","0","0","50956","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","647","433638","0.0-1.0-930.0","0","0","50956","","null","","","null","103","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","648","433901","0.0-1.0-931.0","0","0","50956","","null","","","null","103","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","649","434072","0.0-1.0-932.0-0.0","0","0","50956","","167","","","68","103","","","3","103","training","adjacent","AB","1","2","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","650","435084","0.0-1.0-933.0-0.0","0","0","50956","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","651","436093","0.0-1.0-936.0","0","0","50956","","null","","","null","103","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","652","436358","0.0-1.0-938.0","0","0","50956","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","653","436513","0.0-1.0-939.0","0","0","50956","","null","","","null","104","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","654","436776","0.0-1.0-940.0","0","0","50956","","null","","","null","104","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","655","437017","0.0-1.0-941.0-0.0","0","0","50956","","235","","","68","104","","","3","104","training","adjacent","FG","6","7","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","656","438036","0.0-1.0-942.0-0.0","0","0","50956","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","657","439046","0.0-1.0-945.0","0","0","50956","","null","","","null","104","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","658","439311","0.0-1.0-947.0","0","0","50956","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","659","439465","0.0-1.0-948.0","0","0","50956","","null","","","null","105","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","660","439729","0.0-1.0-949.0","0","0","50956","","null","","","null","105","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","661","440120","0.0-1.0-950.0-0.0","0","0","50956","","388","","","75","105","","","3","105","training","adjacent","CB","3","2","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","662","441129","0.0-1.0-951.0-0.0","0","0","50956","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","663","442142","0.0-1.0-954.0","0","0","50956","","null","","","null","105","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","664","442406","0.0-1.0-956.0","0","0","50956","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","665","442560","0.0-1.0-957.0","0","0","50956","","null","","","null","106","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","666","442824","0.0-1.0-958.0","0","0","50956","","null","","","null","106","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","667","442889","0.0-1.0-959.0-0.0","0","0","50956","","61","","","68","106","","","3","106","training","adjacent","AB","1","2","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","668","443895","0.0-1.0-960.0-0.0","0","0","50956","","null","","","null","106","","","","","","","","","","","","","","","",""
