"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","927","6411041","0.0-1.0-1274.0","0","0","34281","","211","","","75","141","","","3","141","training","adjacent","DC","4","3","R.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","928","6412065","0.0-1.0-1275.0-0.0","0","0","34281","","null","","","null","141","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","929","6414086","0.0-1.0-1277.0-0.0","0","0","34281","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","930","6415105","0.0-1.0-1278.0","0","0","34281","","null","","","null","141","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","931","6415370","0.0-1.0-1280.0","0","0","34281","","null","","","null","142","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","932","6417375","0.0-1.0-1281.0","0","0","34281","","88","","","68","142","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","933","6417642","0.0-1.0-1282.0","0","0","34281","","null","","","null","142","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","934","6417860","0.0-1.0-1283.0","0","0","34281","","215","","","75","142","","","3","142","training","adjacent","BC","2","3","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","935","6418877","0.0-1.0-1284.0-0.0","0","0","34281","","null","","","null","142","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","936","6419889","0.0-1.0-1287.0","0","0","34281","","null","","","null","142","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","937","6420156","0.0-1.0-1289.0","0","0","34281","","null","","","null","143","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","938","6422166","0.0-1.0-1290.0","0","0","34281","","41","","","75","143","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","939","6422428","0.0-1.0-1291.0","0","0","34281","","null","","","null","143","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","940","6422564","0.0-1.0-1292.0","0","0","34281","","133","","","75","143","","","3","143","training","adjacent","DC","4","3","R.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","941","6423584","0.0-1.0-1293.0-0.0","0","0","34281","","null","","","null","143","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","942","6425601","0.0-1.0-1295.0-0.0","0","0","34281","","null","","","null","143","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","943","6426619","0.0-1.0-1296.0","0","0","34281","","null","","","null","143","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","944","6431931","0.0-1.0-1297.0-0.0","0","0","34281","","5306","","","32","143","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","945","6432192","0.0-1.0-1298.0","0","0","34281","","null","","","null","144","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","946","6434206","0.0-1.0-1299.0","0","0","34281","","null","","","null","144","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","947","6434471","0.0-1.0-1300.0","0","0","34281","","null","","","null","144","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","948","6434641","0.0-1.0-1301.0","0","0","34281","","166","","","75","144","","","4","144","test","non_adjacent","DG","4","7","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","949","6435655","0.0-1.0-1302.0-0.0","0","0","34281","","null","","","null","144","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","950","6436680","0.0-1.0-1305.0","0","0","34281","","null","","","null","144","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","951","6436957","0.0-1.0-1307.0","0","0","34281","","null","","","null","145","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","952","6438990","0.0-1.0-1308.0","0","0","34281","","null","","","null","145","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","953","6439251","0.0-1.0-1309.0","0","0","34281","","null","","","null","145","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","954","6439322","0.0-1.0-1310.0","0","0","34281","","68","","","68","145","","","4","145","test","non_adjacent","DF","4","6","R.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","955","6440340","0.0-1.0-1311.0-0.0","0","0","34281","","null","","","null","145","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","956","6442353","0.0-1.0-1313.0-0.0","0","0","34281","","null","","","null","145","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","957","6443359","0.0-1.0-1314.0","0","0","34281","","null","","","null","145","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","958","6443624","0.0-1.0-1316.0","0","0","34281","","null","","","null","146","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","959","6445640","0.0-1.0-1317.0","0","0","34281","","92","","","75","146","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","960","6445908","0.0-1.0-1318.0","0","0","34281","","null","","","null","146","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","961","6446020","0.0-1.0-1319.0","0","0","34281","","110","","","68","146","","","4","146","test","non_adjacent","AG","1","7","P.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","962","6447034","0.0-1.0-1320.0-0.0","0","0","34281","","null","","","null","146","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","963","6449054","0.0-1.0-1322.0-0.0","0","0","34281","","null","","","null","146","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","964","6450061","0.0-1.0-1323.0","0","0","34281","","null","","","null","146","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","965","6450327","0.0-1.0-1325.0","0","0","34281","","null","","","null","147","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","966","6452337","0.0-1.0-1326.0","0","0","34281","","394","","","75","147","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","967","6452606","0.0-1.0-1327.0","0","0","34281","","null","","","null","147","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","968","6452908","0.0-1.0-1328.0","0","0","34281","","297","","","75","147","","","4","147","test","adjacent","AB","1","2","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","969","6453924","0.0-1.0-1329.0-0.0","0","0","34281","","null","","","null","147","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","970","6454942","0.0-1.0-1332.0","0","0","34281","","null","","","null","147","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","971","6455210","0.0-1.0-1334.0","0","0","34281","","null","","","null","148","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","972","6457219","0.0-1.0-1335.0","0","0","34281","","null","","","null","148","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","973","6457487","0.0-1.0-1336.0","0","0","34281","","null","","","null","148","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","974","6458081","0.0-1.0-1337.0","0","0","34281","","591","","","68","148","","","4","148","test","non_adjacent","FD","6","4","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","975","6459096","0.0-1.0-1338.0-0.0","0","0","34281","","null","","","null","148","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","976","6460107","0.0-1.0-1341.0","0","0","34281","","null","","","null","148","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","977","6460374","0.0-1.0-1343.0","0","0","34281","","null","","","null","149","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","978","6462388","0.0-1.0-1344.0","0","0","34281","","null","","","null","149","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","979","6462652","0.0-1.0-1345.0","0","0","34281","","null","","","null","149","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","980","6462917","0.0-1.0-1346.0","0","0","34281","","261","","","68","149","","","4","149","test","adjacent","CB","3","2","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","981","6463932","0.0-1.0-1347.0-0.0","0","0","34281","","null","","","null","149","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","982","6464947","0.0-1.0-1350.0","0","0","34281","","null","","","null","149","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","983","6465209","0.0-1.0-1352.0","0","0","34281","","null","","","null","150","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","984","6467222","0.0-1.0-1353.0","0","0","34281","","295","","","75","150","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","985","6467490","0.0-1.0-1354.0","0","0","34281","","null","","","null","150","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","986","6467590","0.0-1.0-1355.0","0","0","34281","","98","","","75","150","","","4","150","test","non_adjacent","EC","5","3","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","987","6468595","0.0-1.0-1356.0-0.0","0","0","34281","","null","","","null","150","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","988","6470609","0.0-1.0-1358.0-0.0","0","0","34281","","null","","","null","150","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","989","6471623","0.0-1.0-1359.0","0","0","34281","","null","","","null","150","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","990","6471889","0.0-1.0-1361.0","0","0","34281","","null","","","null","151","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","991","6473903","0.0-1.0-1362.0","0","0","34281","","197","","","75","151","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","992","6474165","0.0-1.0-1363.0","0","0","34281","","null","","","null","151","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","993","6474352","0.0-1.0-1364.0","0","0","34281","","183","","","75","151","","","4","151","test","non_adjacent","BF","2","6","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","994","6475368","0.0-1.0-1365.0-0.0","0","0","34281","","null","","","null","151","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","995","6476376","0.0-1.0-1368.0","0","0","34281","","null","","","null","151","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","996","6476645","0.0-1.0-1370.0","0","0","34281","","null","","","null","152","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","997","6478662","0.0-1.0-1371.0","0","0","34281","","255","","","68","152","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","998","6478930","0.0-1.0-1372.0","0","0","34281","","null","","","null","152","","NaN","","","","","","","","","","","","","",""
