"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","760","748494","0.0-1.0-1046.0","0","0","41119","","null","","","null","116","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","761","749505","0.0-1.0-1047.0","0","0","41119","","null","","","null","116","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","762","749769","0.0-1.0-1048.0","0","0","41119","","null","","","null","116","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","763","749958","0.0-1.0-1049.0-0.0","0","0","41119","","185","","","75","116","","","3","116","training","adjacent","FG","6","7","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","764","750970","0.0-1.0-1050.0-0.0","0","0","41119","","null","","","null","116","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","765","751978","0.0-1.0-1053.0","0","0","41119","","null","","","null","116","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","766","752244","0.0-1.0-1055.0","0","0","41119","","null","","","null","117","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","767","753263","0.0-1.0-1056.0","0","0","41119","","null","","","null","117","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","768","753523","0.0-1.0-1057.0","0","0","41119","","null","","","null","117","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","769","753703","0.0-1.0-1058.0-0.0","0","0","41119","","175","","","68","117","","","3","117","training","adjacent","FE","6","5","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","770","754713","0.0-1.0-1059.0-0.0","0","0","41119","","null","","","null","117","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","771","755730","0.0-1.0-1062.0","0","0","41119","","null","","","null","117","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","772","755986","0.0-1.0-1064.0","0","0","41119","","null","","","null","118","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","773","757000","0.0-1.0-1065.0","0","0","41119","","null","","","null","118","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","774","757263","0.0-1.0-1066.0","0","0","41119","","null","","","null","118","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","775","757369","0.0-1.0-1067.0-0.0","0","0","41119","","102","","","75","118","","","3","118","training","adjacent","FG","6","7","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","776","758384","0.0-1.0-1068.0-0.0","0","0","41119","","null","","","null","118","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","777","759390","0.0-1.0-1071.0","0","0","41119","","null","","","null","118","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","778","759650","0.0-1.0-1073.0","0","0","41119","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","779","760662","0.0-1.0-1074.0","0","0","41119","","null","","","null","119","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","780","760922","0.0-1.0-1075.0","0","0","41119","","null","","","null","119","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","781","761100","0.0-1.0-1076.0-0.0","0","0","41119","","173","","","68","119","","","3","119","training","adjacent","AB","1","2","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","782","762106","0.0-1.0-1077.0-0.0","0","0","41119","","null","","","null","119","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","783","764120","0.0-1.0-1079.0-0.0","0","0","41119","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","784","765132","0.0-1.0-1080.0","0","0","41119","","null","","","null","119","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","785","765392","0.0-1.0-1082.0","0","0","41119","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","786","766401","0.0-1.0-1083.0","0","0","41119","","null","","","null","120","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","787","766667","0.0-1.0-1084.0","0","0","41119","","null","","","null","120","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","788","766754","0.0-1.0-1085.0-0.0","0","0","41119","","84","","","68","120","","","3","120","training","adjacent","BC","2","3","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","789","767772","0.0-1.0-1086.0-0.0","0","0","41119","","null","","","null","120","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","790","769783","0.0-1.0-1088.0-0.0","0","0","41119","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","791","770792","0.0-1.0-1089.0","0","0","41119","","null","","","null","120","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","792","771055","0.0-1.0-1091.0","0","0","41119","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","793","772063","0.0-1.0-1092.0","0","0","41119","","null","","","null","121","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","794","772323","0.0-1.0-1093.0","0","0","41119","","null","","","null","121","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","795","772465","0.0-1.0-1094.0-0.0","0","0","41119","","138","","","75","121","","","3","121","training","adjacent","DE","4","5","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","796","773480","0.0-1.0-1095.0-0.0","0","0","41119","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","797","774493","0.0-1.0-1098.0","0","0","41119","","null","","","null","121","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","798","774756","0.0-1.0-1100.0","0","0","41119","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","799","775764","0.0-1.0-1101.0","0","0","41119","","null","","","null","122","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","800","776024","0.0-1.0-1102.0","0","0","41119","","null","","","null","122","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","801","776149","0.0-1.0-1103.0-0.0","0","0","41119","","121","","","75","122","","","3","122","training","adjacent","EF","5","6","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","802","777158","0.0-1.0-1104.0-0.0","0","0","41119","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","803","778165","0.0-1.0-1107.0","0","0","41119","","null","","","null","122","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","804","778419","0.0-1.0-1109.0","0","0","41119","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","805","779426","0.0-1.0-1110.0","0","0","41119","","null","","","null","123","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","806","779689","0.0-1.0-1111.0","0","0","41119","","null","","","null","123","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","807","779707","0.0-1.0-1112.0-0.0","0","0","41119","","14","","","68","123","","","3","123","training","adjacent","FE","6","5","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","808","780723","0.0-1.0-1113.0-0.0","0","0","41119","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","809","781736","0.0-1.0-1116.0","0","0","41119","","null","","","null","123","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","810","782000","0.0-1.0-1118.0","0","0","41119","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","811","783017","0.0-1.0-1119.0","0","0","41119","","null","","","null","124","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","812","783278","0.0-1.0-1120.0","0","0","41119","","null","","","null","124","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","813","783374","0.0-1.0-1121.0-0.0","0","0","41119","","93","","","75","124","","","3","124","training","adjacent","EF","5","6","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","814","784389","0.0-1.0-1122.0-0.0","0","0","41119","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","815","785403","0.0-1.0-1125.0","0","0","41119","","null","","","null","124","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","816","785663","0.0-1.0-1127.0","0","0","41119","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","817","786672","0.0-1.0-1128.0","0","0","41119","","null","","","null","125","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","818","786940","0.0-1.0-1129.0","0","0","41119","","null","","","null","125","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","819","787101","0.0-1.0-1130.0-0.0","0","0","41119","","157","","","75","125","","","3","125","training","adjacent","CB","3","2","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","820","788112","0.0-1.0-1131.0-0.0","0","0","41119","","null","","","null","125","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","821","790117","0.0-1.0-1133.0-0.0","0","0","41119","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","822","791128","0.0-1.0-1134.0","0","0","41119","","null","","","null","125","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","823","791386","0.0-1.0-1136.0","0","0","41119","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","824","792396","0.0-1.0-1137.0","0","0","41119","","null","","","null","126","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","825","792656","0.0-1.0-1138.0","0","0","41119","","null","","","null","126","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","826","792816","0.0-1.0-1139.0-0.0","0","0","41119","","155","","","68","126","","","3","126","training","adjacent","DE","4","5","P.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","827","793825","0.0-1.0-1140.0-0.0","0","0","41119","","null","","","null","126","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","828","795835","0.0-1.0-1142.0-0.0","0","0","41119","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","829","796843","0.0-1.0-1143.0","0","0","41119","","null","","","null","126","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","830","797097","0.0-1.0-1145.0","0","0","41119","","null","","","null","127","","","","","","","","","","","","","","","",""
