"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","724","1172193","0.0-1.0-1012.0","0","0","49598","","null","","","null","112","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","725","1172541","0.0-1.0-1013.0-0.0","0","0","49598","","347","","","68","112","","","3","112","training","adjacent","FG","6","7","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","726","1173543","0.0-1.0-1014.0-0.0","0","0","49598","","null","","","null","112","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","727","1174544","0.0-1.0-1017.0","0","0","49598","","null","","","null","112","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","728","1174697","0.0-1.0-1019.0","0","0","49598","","null","","","null","113","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","729","1176700","0.0-1.0-1020.0","0","0","49598","","null","","","null","113","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","730","1176852","0.0-1.0-1021.0","0","0","49598","","null","","","null","113","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","731","1177355","0.0-1.0-1022.0-0.0","0","0","49598","","501","","","68","113","","","3","113","training","adjacent","AB","1","2","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","732","1178357","0.0-1.0-1023.0-0.0","0","0","49598","","null","","","null","113","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","733","1179359","0.0-1.0-1026.0","0","0","49598","","null","","","null","113","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","734","1179513","0.0-1.0-1028.0","0","0","49598","","null","","","null","114","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","735","1181515","0.0-1.0-1029.0","0","0","49598","","null","","","null","114","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","736","1181668","0.0-1.0-1030.0","0","0","49598","","null","","","null","114","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","737","1182932","0.0-1.0-1031.0-0.0","0","0","49598","","1264","","","75","114","","","3","114","training","adjacent","CB","3","2","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","738","1183934","0.0-1.0-1032.0-0.0","0","0","49598","","null","","","null","114","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","739","1184936","0.0-1.0-1035.0","0","0","49598","","null","","","null","114","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","740","1185089","0.0-1.0-1037.0","0","0","49598","","null","","","null","115","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","741","1187093","0.0-1.0-1038.0","0","0","49598","","null","","","null","115","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","742","1187246","0.0-1.0-1039.0","0","0","49598","","null","","","null","115","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","743","1188462","0.0-1.0-1040.0-0.0","0","0","49598","","1215","","","75","115","","","3","115","training","adjacent","ED","5","4","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","744","1189464","0.0-1.0-1041.0-0.0","0","0","49598","","null","","","null","115","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","745","1190466","0.0-1.0-1044.0","0","0","49598","","null","","","null","115","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","746","1190618","0.0-1.0-1046.0","0","0","49598","","null","","","null","116","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","747","1192620","0.0-1.0-1047.0","0","0","49598","","null","","","null","116","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","748","1192772","0.0-1.0-1048.0","0","0","49598","","null","","","null","116","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","749","1193440","0.0-1.0-1049.0-0.0","0","0","49598","","667","","","75","116","","","3","116","training","adjacent","GF","7","6","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","750","1194441","0.0-1.0-1050.0-0.0","0","0","49598","","null","","","null","116","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","751","1195445","0.0-1.0-1053.0","0","0","49598","","null","","","null","116","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","752","1195597","0.0-1.0-1055.0","0","0","49598","","null","","","null","117","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","753","1197599","0.0-1.0-1056.0","0","0","49598","","null","","","null","117","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","754","1197751","0.0-1.0-1057.0","0","0","49598","","null","","","null","117","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","755","1197954","0.0-1.0-1058.0-0.0","0","0","49598","","201","","","68","117","","","3","117","training","adjacent","AB","1","2","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","756","1198956","0.0-1.0-1059.0-0.0","0","0","49598","","null","","","null","117","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","757","1199958","0.0-1.0-1062.0","0","0","49598","","null","","","null","117","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","758","1200111","0.0-1.0-1064.0","0","0","49598","","null","","","null","118","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","759","1202114","0.0-1.0-1065.0","0","0","49598","","null","","","null","118","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","760","1202267","0.0-1.0-1066.0","0","0","49598","","null","","","null","118","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","761","1202538","0.0-1.0-1067.0-0.0","0","0","49598","","269","","","75","118","","","3","118","training","adjacent","DC","4","3","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","762","1203539","0.0-1.0-1068.0-0.0","0","0","49598","","null","","","null","118","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","763","1204541","0.0-1.0-1071.0","0","0","49598","","null","","","null","118","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","764","1204694","0.0-1.0-1073.0","0","0","49598","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","765","1206696","0.0-1.0-1074.0","0","0","49598","","null","","","null","119","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","766","1206849","0.0-1.0-1075.0","0","0","49598","","null","","","null","119","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","767","1207413","0.0-1.0-1076.0-0.0","0","0","49598","","563","","","75","119","","","3","119","training","adjacent","BA","2","1","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","768","1208415","0.0-1.0-1077.0-0.0","0","0","49598","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","769","1209417","0.0-1.0-1080.0","0","0","49598","","null","","","null","119","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","770","1209569","0.0-1.0-1082.0","0","0","49598","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","771","1211571","0.0-1.0-1083.0","0","0","49598","","null","","","null","120","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","772","1211722","0.0-1.0-1084.0","0","0","49598","","null","","","null","120","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","773","1212965","0.0-1.0-1085.0-0.0","0","0","49598","","1241","","","68","120","","","3","120","training","adjacent","BC","2","3","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","774","1213966","0.0-1.0-1086.0-0.0","0","0","49598","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","775","1214968","0.0-1.0-1089.0","0","0","49598","","null","","","null","120","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","776","1215121","0.0-1.0-1091.0","0","0","49598","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","777","1217123","0.0-1.0-1092.0","0","0","49598","","null","","","null","121","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","778","1217275","0.0-1.0-1093.0","0","0","49598","","null","","","null","121","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","779","1218618","0.0-1.0-1094.0-0.0","0","0","49598","","1341","","","75","121","","","3","121","training","adjacent","DE","4","5","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","780","1219620","0.0-1.0-1095.0-0.0","0","0","49598","","null","","","null","121","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","781","1221623","0.0-1.0-1097.0-0.0","0","0","49598","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","782","1222626","0.0-1.0-1098.0","0","0","49598","","null","","","null","121","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","783","1222778","0.0-1.0-1100.0","0","0","49598","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","784","1224780","0.0-1.0-1101.0","0","0","49598","","null","","","null","122","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","785","1224933","0.0-1.0-1102.0","0","0","49598","","null","","","null","122","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","786","1225186","0.0-1.0-1103.0-0.0","0","0","49598","","251","","","75","122","","","3","122","training","adjacent","DC","4","3","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","787","1226188","0.0-1.0-1104.0-0.0","0","0","49598","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","788","1227190","0.0-1.0-1107.0","0","0","49598","","null","","","null","122","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","789","1227343","0.0-1.0-1109.0","0","0","49598","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","790","1229344","0.0-1.0-1110.0","0","0","49598","","null","","","null","123","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","791","1229497","0.0-1.0-1111.0","0","0","49598","","null","","","null","123","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","792","1230086","0.0-1.0-1112.0-0.0","0","0","49598","","589","","","75","123","","","3","123","training","adjacent","EF","5","6","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","793","1231090","0.0-1.0-1113.0-0.0","0","0","49598","","null","","","null","123","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","794","1233094","0.0-1.0-1115.0-0.0","0","0","49598","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","795","1234096","0.0-1.0-1116.0","0","0","49598","","null","","","null","123","","","","","","","","","","","","","","","NaN",""
