"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","784","649322","0.0-1.0-1086.0-0.0","0","0","21578","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","785","650332","0.0-1.0-1089.0","0","0","21578","","null","","","null","120","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","786","650600","0.0-1.0-1091.0","0","0","21578","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","787","651605","0.0-1.0-1092.0","0","0","21578","","null","","","null","121","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","788","651865","0.0-1.0-1093.0","0","0","21578","","null","","","null","121","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","789","652001","0.0-1.0-1094.0-0.0","0","0","21578","","134","","","68","121","","","3","121","training","adjacent","FG","6","7","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","790","653005","0.0-1.0-1095.0-0.0","0","0","21578","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","791","654013","0.0-1.0-1098.0","0","0","21578","","null","","","null","121","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","792","654278","0.0-1.0-1100.0","0","0","21578","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","793","655285","0.0-1.0-1101.0","0","0","21578","","null","","","null","122","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","794","655552","0.0-1.0-1102.0","0","0","21578","","null","","","null","122","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","795","655718","0.0-1.0-1103.0-0.0","0","0","21578","","164","","","68","122","","","3","122","training","adjacent","ED","5","4","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","796","656730","0.0-1.0-1104.0-0.0","0","0","21578","","null","","","null","122","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","797","658741","0.0-1.0-1106.0-0.0","0","0","21578","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","798","659756","0.0-1.0-1107.0","0","0","21578","","null","","","null","122","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","799","660014","0.0-1.0-1109.0","0","0","21578","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","800","661028","0.0-1.0-1110.0","0","0","21578","","null","","","null","123","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","801","661295","0.0-1.0-1111.0","0","0","21578","","null","","","null","123","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","802","661649","0.0-1.0-1112.0-0.0","0","0","21578","","350","","","75","123","","","3","123","training","adjacent","DC","4","3","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","803","662662","0.0-1.0-1113.0-0.0","0","0","21578","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","804","663666","0.0-1.0-1116.0","0","0","21578","","null","","","null","123","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","805","663927","0.0-1.0-1118.0","0","0","21578","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","806","664935","0.0-1.0-1119.0","0","0","21578","","null","","","null","124","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","807","665196","0.0-1.0-1120.0","0","0","21578","","null","","","null","124","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","808","665372","0.0-1.0-1121.0-0.0","0","0","21578","","173","","","68","124","","","3","124","training","adjacent","BA","2","1","P.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","809","666385","0.0-1.0-1122.0-0.0","0","0","21578","","null","","","null","124","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","810","668395","0.0-1.0-1124.0-0.0","0","0","21578","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","811","669403","0.0-1.0-1125.0","0","0","21578","","null","","","null","124","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","812","669656","0.0-1.0-1127.0","0","0","21578","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","813","670671","0.0-1.0-1128.0","0","0","21578","","null","","","null","125","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","814","670928","0.0-1.0-1129.0","0","0","21578","","null","","","null","125","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","815","671258","0.0-1.0-1130.0-0.0","0","0","21578","","327","","","75","125","","","3","125","training","adjacent","EF","5","6","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","816","672266","0.0-1.0-1131.0-0.0","0","0","21578","","null","","","null","125","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","817","674277","0.0-1.0-1133.0-0.0","0","0","21578","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","818","675286","0.0-1.0-1134.0","0","0","21578","","null","","","null","125","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","819","675546","0.0-1.0-1136.0","0","0","21578","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","820","676555","0.0-1.0-1137.0","0","0","21578","","null","","","null","126","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","821","676814","0.0-1.0-1138.0","0","0","21578","","null","","","null","126","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","822","676961","0.0-1.0-1139.0-0.0","0","0","21578","","144","","","75","126","","","3","126","training","adjacent","AB","1","2","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","823","677966","0.0-1.0-1140.0-0.0","0","0","21578","","null","","","null","126","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","824","679975","0.0-1.0-1142.0-0.0","0","0","21578","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","825","680992","0.0-1.0-1143.0","0","0","21578","","null","","","null","126","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","826","681251","0.0-1.0-1145.0","0","0","21578","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","827","682254","0.0-1.0-1146.0","0","0","21578","","null","","","null","127","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","828","682515","0.0-1.0-1147.0","0","0","21578","","null","","","null","127","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","829","682716","0.0-1.0-1148.0-0.0","0","0","21578","","199","","","75","127","","","3","127","training","adjacent","CD","3","4","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","830","683720","0.0-1.0-1149.0-0.0","0","0","21578","","null","","","null","127","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","831","685725","0.0-1.0-1151.0-0.0","0","0","21578","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","832","686734","0.0-1.0-1152.0","0","0","21578","","null","","","null","127","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","833","686992","0.0-1.0-1154.0","0","0","21578","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","834","688005","0.0-1.0-1155.0","0","0","21578","","null","","","null","128","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","835","688267","0.0-1.0-1156.0","0","0","21578","","null","","","null","128","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","836","688380","0.0-1.0-1157.0-0.0","0","0","21578","","111","","","75","128","","","3","128","training","adjacent","DE","4","5","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","837","689389","0.0-1.0-1158.0-0.0","0","0","21578","","null","","","null","128","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","838","691407","0.0-1.0-1160.0-0.0","0","0","21578","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","839","692412","0.0-1.0-1161.0","0","0","21578","","null","","","null","128","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","840","692672","0.0-1.0-1163.0","0","0","21578","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","841","693683","0.0-1.0-1164.0","0","0","21578","","null","","","null","129","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","842","693946","0.0-1.0-1165.0","0","0","21578","","null","","","null","129","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","843","694220","0.0-1.0-1166.0-0.0","0","0","21578","","271","","","75","129","","","3","129","training","adjacent","ED","5","4","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","844","695230","0.0-1.0-1167.0-0.0","0","0","21578","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","845","696243","0.0-1.0-1170.0","0","0","21578","","null","","","null","129","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","846","696504","0.0-1.0-1172.0","0","0","21578","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","847","697521","0.0-1.0-1173.0","0","0","21578","","null","","","null","130","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","848","697783","0.0-1.0-1174.0","0","0","21578","","null","","","null","130","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","849","697926","0.0-1.0-1175.0-0.0","0","0","21578","","140","","","75","130","","","3","130","training","adjacent","GF","7","6","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","850","698943","0.0-1.0-1176.0-0.0","0","0","21578","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","851","699947","0.0-1.0-1179.0","0","0","21578","","null","","","null","130","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","852","700206","0.0-1.0-1181.0","0","0","21578","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","853","701216","0.0-1.0-1182.0","0","0","21578","","null","","","null","131","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","854","701474","0.0-1.0-1183.0","0","0","21578","","null","","","null","131","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","855","701654","0.0-1.0-1184.0-0.0","0","0","21578","","178","","","75","131","","","3","131","training","adjacent","FE","6","5","O.jpg","Q.jpg","0","0","1","",""
