"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","1260","1064088","0.0-1.0-1813.0","0","0","76997","","null","","","null","201","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1261","1064267","0.0-1.0-1814.0-0.0","0","0","76997","","174","","","68","201","","","5","201","test","non_adjacent","GE","7","5","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1262","1065275","0.0-1.0-1815.0-0.0","0","0","76997","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1263","1066280","0.0-1.0-1818.0","0","0","76997","","null","","","null","201","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1264","1066534","0.0-1.0-1820.0","0","0","76997","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1265","1067538","0.0-1.0-1821.0","0","0","76997","","null","","","null","202","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1266","1067795","0.0-1.0-1822.0","0","0","76997","","null","","","null","202","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1267","1067950","0.0-1.0-1823.0-0.0","0","0","76997","","152","","","75","202","","","5","202","test","non_adjacent","AF","1","6","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1268","1068955","0.0-1.0-1824.0-0.0","0","0","76997","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1269","1069960","0.0-1.0-1827.0","0","0","76997","","null","","","null","202","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1270","1070215","0.0-1.0-1829.0","0","0","76997","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1271","1071220","0.0-1.0-1830.0","0","0","76997","","null","","","null","203","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1272","1071473","0.0-1.0-1831.0","0","0","76997","","null","","","null","203","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1273","1072042","0.0-1.0-1832.0-0.0","0","0","76997","","564","","","68","203","","","5","203","test","non_adjacent","CA","3","1","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1274","1073051","0.0-1.0-1833.0-0.0","0","0","76997","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1275","1074058","0.0-1.0-1836.0","0","0","76997","","null","","","null","203","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1276","1074312","0.0-1.0-1838.0","0","0","76997","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1277","1075315","0.0-1.0-1839.0","0","0","76997","","null","","","null","204","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1278","1075568","0.0-1.0-1840.0","0","0","76997","","null","","","null","204","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1279","1076114","0.0-1.0-1841.0-0.0","0","0","76997","","542","","","68","204","","","5","204","test","non_adjacent","EC","5","3","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1280","1077123","0.0-1.0-1842.0-0.0","0","0","76997","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1281","1078132","0.0-1.0-1845.0","0","0","76997","","null","","","null","204","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1282","1078390","0.0-1.0-1847.0","0","0","76997","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1283","1079393","0.0-1.0-1848.0","0","0","76997","","null","","","null","205","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1284","1079647","0.0-1.0-1849.0","0","0","76997","","null","","","null","205","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1285","1079655","0.0-1.0-1850.0-0.0","0","0","76997","","5","","","75","205","","","5","205","test","non_adjacent","AD","1","4","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1286","1080658","0.0-1.0-1851.0-0.0","0","0","76997","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1287","1081663","0.0-1.0-1854.0","0","0","76997","","null","","","null","205","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1288","1081917","0.0-1.0-1856.0","0","0","76997","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1289","1082920","0.0-1.0-1857.0","0","0","76997","","null","","","null","206","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1290","1083174","0.0-1.0-1858.0","0","0","76997","","null","","","null","206","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1291","1083929","0.0-1.0-1859.0-0.0","0","0","76997","","751","","","75","206","","","5","206","test","non_adjacent","DF","4","6","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1292","1084945","0.0-1.0-1860.0-0.0","0","0","76997","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1293","1085949","0.0-1.0-1863.0","0","0","76997","","null","","","null","206","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1294","1086203","0.0-1.0-1865.0","0","0","76997","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1295","1087207","0.0-1.0-1866.0","0","0","76997","","null","","","null","207","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1296","1087464","0.0-1.0-1867.0","0","0","76997","","null","","","null","207","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1297","1087695","0.0-1.0-1868.0-0.0","0","0","76997","","225","","","68","207","","","5","207","test","non_adjacent","FC","6","3","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1298","1088702","0.0-1.0-1869.0-0.0","0","0","76997","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1299","1089708","0.0-1.0-1872.0","0","0","76997","","null","","","null","207","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1300","1089963","0.0-1.0-1874.0","0","0","76997","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1301","1090966","0.0-1.0-1875.0","0","0","76997","","null","","","null","208","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1302","1091219","0.0-1.0-1876.0","0","0","76997","","null","","","null","208","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1303","1091355","0.0-1.0-1877.0-0.0","0","0","76997","","130","","","75","208","","","5","208","test","adjacent","AB","1","2","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1304","1092364","0.0-1.0-1878.0-0.0","0","0","76997","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1305","1093371","0.0-1.0-1881.0","0","0","76997","","null","","","null","208","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1306","1093625","0.0-1.0-1883.0","0","0","76997","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1307","1094629","0.0-1.0-1884.0","0","0","76997","","null","","","null","209","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1308","1094884","0.0-1.0-1885.0","0","0","76997","","null","","","null","209","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1309","1095226","0.0-1.0-1886.0-0.0","0","0","76997","","336","","","75","209","","","5","209","test","non_adjacent","AC","1","3","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1310","1096234","0.0-1.0-1887.0-0.0","0","0","76997","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1311","1097239","0.0-1.0-1890.0","0","0","76997","","null","","","null","209","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1312","1097494","0.0-1.0-1892.0","0","0","76997","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1313","1098498","0.0-1.0-1893.0","0","0","76997","","null","","","null","210","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1314","1098755","0.0-1.0-1894.0","0","0","76997","","null","","","null","210","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1315","1099327","0.0-1.0-1895.0-0.0","0","0","76997","","568","","","68","210","","","5","210","test","adjacent","CB","3","2","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1316","1100332","0.0-1.0-1896.0-0.0","0","0","76997","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1317","1101339","0.0-1.0-1899.0","0","0","76997","","null","","","null","210","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1318","1101597","0.0-1.0-1901.0","0","0","76997","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1319","1102605","0.0-1.0-1902.0","0","0","76997","","null","","","null","211","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1320","1102862","0.0-1.0-1903.0","0","0","76997","","null","","","null","211","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1321","1103048","0.0-1.0-1904.0-0.0","0","0","76997","","182","","","75","211","","","5","211","test","non_adjacent","BF","2","6","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1322","1104056","0.0-1.0-1905.0-0.0","0","0","76997","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1323","1105065","0.0-1.0-1908.0","0","0","76997","","null","","","null","211","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1324","1105321","0.0-1.0-1910.0","0","0","76997","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1325","1106327","0.0-1.0-1911.0","0","0","76997","","null","","","null","212","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1326","1106583","0.0-1.0-1912.0","0","0","76997","","null","","","null","212","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1327","1107255","0.0-1.0-1913.0-0.0","0","0","76997","","669","","","68","212","","","5","212","test","non_adjacent","FD","6","4","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1328","1108259","0.0-1.0-1914.0-0.0","0","0","76997","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1329","1109264","0.0-1.0-1917.0","0","0","76997","","null","","","null","212","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1330","1109531","0.0-1.0-1919.0","0","0","76997","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1331","1110536","0.0-1.0-1920.0","0","0","76997","","null","","","null","213","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1332","1110792","0.0-1.0-1921.0","0","0","76997","","null","","","null","213","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1333","1111182","0.0-1.0-1922.0-0.0","0","0","76997","","387","","","68","213","","","5","213","test","non_adjacent","EA","5","1","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1334","1112187","0.0-1.0-1923.0-0.0","0","0","76997","","null","","","null","213","","","","","","","","","","","","","","","",""
