"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","909","784260","0.0-1.0-1246.0","0","0","34315","","null","","","null","138","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","910","785223","0.0-1.0-1247.0-0.0","0","0","34315","","957","","","75","138","","","3","138","training","adjacent","DE","4","5","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","911","786230","0.0-1.0-1248.0-0.0","0","0","34315","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","912","787269","0.0-1.0-1251.0","0","0","34315","","null","","","null","138","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","913","787525","0.0-1.0-1253.0","0","0","34315","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","914","788030","0.0-1.0-1254.0","0","0","34315","","null","","","null","139","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","915","788287","0.0-1.0-1255.0","0","0","34315","","null","","","null","139","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","916","788558","0.0-1.0-1256.0-0.0","0","0","34315","","266","","","75","139","","","3","139","training","adjacent","ED","5","4","M.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","917","789568","0.0-1.0-1257.0-0.0","0","0","34315","","null","","","null","139","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","918","791577","0.0-1.0-1259.0-0.0","0","0","34315","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","919","792585","0.0-1.0-1260.0","0","0","34315","","null","","","null","139","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","920","792865","0.0-1.0-1262.0","0","0","34315","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","921","793371","0.0-1.0-1263.0","0","0","34315","","null","","","null","140","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","922","793627","0.0-1.0-1264.0","0","0","34315","","null","","","null","140","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","923","794574","0.0-1.0-1265.0-0.0","0","0","34315","","942","","","68","140","","","3","140","training","adjacent","AB","1","2","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","924","795583","0.0-1.0-1266.0-0.0","0","0","34315","","null","","","null","140","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","925","797594","0.0-1.0-1268.0-0.0","0","0","34315","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","926","798598","0.0-1.0-1269.0","0","0","34315","","null","","","null","140","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","927","798855","0.0-1.0-1271.0","0","0","34315","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","928","799365","0.0-1.0-1272.0","0","0","34315","","null","","","null","141","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","929","799491","0.0-1.0-1273.0","0","0","34315","","119","","","75","141","","k","3","141","training","adjacent","FG","6","7","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","930","800501","0.0-1.0-1275.0-0.0","0","0","34315","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","931","801507","0.0-1.0-1278.0","0","0","34315","","null","","","null","141","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","932","801761","0.0-1.0-1280.0","0","0","34315","","null","","","null","142","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","933","802266","0.0-1.0-1281.0","0","0","34315","","null","","","null","142","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","934","802523","0.0-1.0-1282.0","0","0","34315","","null","","","null","142","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","935","802637","0.0-1.0-1283.0-0.0","0","0","34315","","110","","","75","142","","","3","142","training","adjacent","DC","4","3","P.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","936","803643","0.0-1.0-1284.0-0.0","0","0","34315","","null","","","null","142","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","937","805649","0.0-1.0-1286.0-0.0","0","0","34315","","null","","","null","142","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","938","806664","0.0-1.0-1287.0","0","0","34315","","null","","","null","142","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","939","806919","0.0-1.0-1289.0","0","0","34315","","null","","","null","143","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","940","807424","0.0-1.0-1290.0","0","0","34315","","null","","","null","143","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","941","807684","0.0-1.0-1291.0","0","0","34315","","null","","","null","143","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","942","808002","0.0-1.0-1292.0-0.0","0","0","34315","","311","","","75","143","","","3","143","training","adjacent","CD","3","4","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","943","809011","0.0-1.0-1293.0-0.0","0","0","34315","","null","","","null","143","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","944","810020","0.0-1.0-1296.0","0","0","34315","","null","","","null","143","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","945","812777","0.0-1.0-1297.0-0.0","0","0","34315","","2747","","","32","143","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","946","813030","0.0-1.0-1298.0","0","0","34315","","null","","","null","144","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","947","813532","0.0-1.0-1299.0","0","0","34315","","null","","","null","144","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","948","813787","0.0-1.0-1300.0","0","0","34315","","null","","","null","144","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","949","814136","0.0-1.0-1301.0-0.0","0","0","34315","","344","","","75","144","","","4","144","test","non_adjacent","CE","3","5","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","950","815147","0.0-1.0-1302.0-0.0","0","0","34315","","null","","","null","144","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","951","816155","0.0-1.0-1305.0","0","0","34315","","null","","","null","144","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","952","816413","0.0-1.0-1307.0","0","0","34315","","null","","","null","145","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","953","816920","0.0-1.0-1308.0","0","0","34315","","null","","","null","145","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","954","817176","0.0-1.0-1309.0","0","0","34315","","null","","","null","145","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","955","817416","0.0-1.0-1310.0-0.0","0","0","34315","","235","","","75","145","","","4","145","test","non_adjacent","FB","6","2","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","956","818424","0.0-1.0-1311.0-0.0","0","0","34315","","null","","","null","145","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","957","820435","0.0-1.0-1313.0-0.0","0","0","34315","","null","","","null","145","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","958","821442","0.0-1.0-1314.0","0","0","34315","","null","","","null","145","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","959","821698","0.0-1.0-1316.0","0","0","34315","","null","","","null","146","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","960","822206","0.0-1.0-1317.0","0","0","34315","","null","","","null","146","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","961","822463","0.0-1.0-1318.0","0","0","34315","","null","","","null","146","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","962","823065","0.0-1.0-1319.0-0.0","0","0","34315","","594","","","75","146","","","4","146","test","adjacent","CD","3","4","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","963","824073","0.0-1.0-1320.0-0.0","0","0","34315","","null","","","null","146","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","964","825081","0.0-1.0-1323.0","0","0","34315","","null","","","null","146","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","965","825335","0.0-1.0-1325.0","0","0","34315","","null","","","null","147","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","966","825839","0.0-1.0-1326.0","0","0","34315","","null","","","null","147","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","967","826094","0.0-1.0-1327.0","0","0","34315","","null","","","null","147","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","968","826716","0.0-1.0-1328.0-0.0","0","0","34315","","615","","","75","147","","","4","147","test","non_adjacent","FA","6","1","Q.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","969","827723","0.0-1.0-1329.0-0.0","0","0","34315","","null","","","null","147","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","970","829731","0.0-1.0-1331.0-0.0","0","0","34315","","null","","","null","147","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","971","830739","0.0-1.0-1332.0","0","0","34315","","null","","","null","147","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","972","831000","0.0-1.0-1334.0","0","0","34315","","null","","","null","148","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","973","831506","0.0-1.0-1335.0","0","0","34315","","null","","","null","148","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","974","831765","0.0-1.0-1336.0","0","0","34315","","null","","","null","148","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","975","832046","0.0-1.0-1337.0-0.0","0","0","34315","","275","","","75","148","","","4","148","test","non_adjacent","GE","7","5","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","976","833055","0.0-1.0-1338.0-0.0","0","0","34315","","null","","","null","148","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","977","835060","0.0-1.0-1340.0-0.0","0","0","34315","","null","","","null","148","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","978","836064","0.0-1.0-1341.0","0","0","34315","","null","","","null","148","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","979","836319","0.0-1.0-1343.0","0","0","34315","","null","","","null","149","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","980","836824","0.0-1.0-1344.0","0","0","34315","","null","","","null","149","NaN","","","","","","","","","","","","","","",""
