"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","504","547151","0.0-1.0-693.0","0","0","48171","","null","","","null","76","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","505","547408","0.0-1.0-695.0","0","0","48171","","null","","","null","77","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","506","548414","0.0-1.0-696.0","0","0","48171","","null","","","null","77","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","507","548670","0.0-1.0-697.0","0","0","48171","","null","","","null","77","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","508","549386","0.0-1.0-698.0-0.0","0","0","48171","","712","","","75","77","","","2","77","training","adjacent","FG","6","7","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","509","550390","0.0-1.0-699.0-0.0","0","0","48171","","null","","","null","77","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","510","551399","0.0-1.0-702.0","0","0","48171","","null","","","null","77","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","511","551656","0.0-1.0-704.0","0","0","48171","","null","","","null","78","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","512","552664","0.0-1.0-705.0","0","0","48171","","null","","","null","78","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","513","552920","0.0-1.0-706.0","0","0","48171","","null","","","null","78","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","514","553717","0.0-1.0-707.0-0.0","0","0","48171","","793","","","75","78","","","2","78","training","adjacent","EF","5","6","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","515","554727","0.0-1.0-708.0-0.0","0","0","48171","","null","","","null","78","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","516","555735","0.0-1.0-711.0","0","0","48171","","null","","","null","78","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","517","555990","0.0-1.0-713.0","0","0","48171","","null","","","null","79","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","518","556999","0.0-1.0-714.0","0","0","48171","","null","","","null","79","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","519","557257","0.0-1.0-715.0","0","0","48171","","null","","","null","79","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","520","557661","0.0-1.0-716.0-0.0","0","0","48171","","400","","","68","79","","","2","79","training","adjacent","CB","3","2","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","521","558671","0.0-1.0-717.0-0.0","0","0","48171","","null","","","null","79","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","522","559679","0.0-1.0-720.0","0","0","48171","","null","","","null","79","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","523","559935","0.0-1.0-722.0","0","0","48171","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","524","560943","0.0-1.0-723.0","0","0","48171","","null","","","null","80","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","525","561200","0.0-1.0-724.0","0","0","48171","","null","","","null","80","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","526","561826","0.0-1.0-725.0-0.0","0","0","48171","","622","","","75","80","","","2","80","training","adjacent","BC","2","3","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","527","562832","0.0-1.0-726.0-0.0","0","0","48171","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","528","563839","0.0-1.0-729.0","0","0","48171","","null","","","null","80","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","529","564096","0.0-1.0-731.0","0","0","48171","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","530","565103","0.0-1.0-732.0","0","0","48171","","null","","","null","81","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","531","565360","0.0-1.0-733.0","0","0","48171","","null","","","null","81","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","532","565886","0.0-1.0-734.0-0.0","0","0","48171","","523","","","75","81","","","2","81","training","adjacent","GF","7","6","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","533","566895","0.0-1.0-735.0-0.0","0","0","48171","","null","","","null","81","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","534","568903","0.0-1.0-737.0-0.0","0","0","48171","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","535","569911","0.0-1.0-738.0","0","0","48171","","null","","","null","81","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","536","570168","0.0-1.0-740.0","0","0","48171","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","537","571175","0.0-1.0-741.0","0","0","48171","","null","","","null","82","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","538","571431","0.0-1.0-742.0","0","0","48171","","null","","","null","82","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","539","571857","0.0-1.0-743.0-0.0","0","0","48171","","423","","","75","82","","","2","82","training","adjacent","DC","4","3","O.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","540","572863","0.0-1.0-744.0-0.0","0","0","48171","","null","","","null","82","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","541","574871","0.0-1.0-746.0-0.0","0","0","48171","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","542","575879","0.0-1.0-747.0","0","0","48171","","null","","","null","82","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","543","576135","0.0-1.0-749.0","0","0","48171","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","544","577143","0.0-1.0-750.0","0","0","48171","","null","","","null","83","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","545","577401","0.0-1.0-751.0","0","0","48171","","null","","","null","83","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","546","577881","0.0-1.0-752.0-0.0","0","0","48171","","476","","","68","83","","","2","83","training","adjacent","AB","1","2","L.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","547","578887","0.0-1.0-753.0-0.0","0","0","48171","","null","","","null","83","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","548","580895","0.0-1.0-755.0-0.0","0","0","48171","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","549","581904","0.0-1.0-756.0","0","0","48171","","null","","","null","83","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","550","582160","0.0-1.0-758.0","0","0","48171","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","551","583167","0.0-1.0-759.0","0","0","48171","","null","","","null","84","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","552","583424","0.0-1.0-760.0","0","0","48171","","null","","","null","84","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","553","583706","0.0-1.0-761.0-0.0","0","0","48171","","278","","","75","84","","","2","84","training","adjacent","BA","2","1","R.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","554","584711","0.0-1.0-762.0-0.0","0","0","48171","","null","","","null","84","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","555","586720","0.0-1.0-764.0-0.0","0","0","48171","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","556","587727","0.0-1.0-765.0","0","0","48171","","null","","","null","84","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","557","587983","0.0-1.0-767.0","0","0","48171","","null","","","null","85","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","558","588991","0.0-1.0-768.0","0","0","48171","","null","","","null","85","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","559","589248","0.0-1.0-769.0","0","0","48171","","null","","","null","85","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","560","589335","0.0-1.0-770.0-0.0","0","0","48171","","84","","","68","85","","","2","85","training","adjacent","BC","2","3","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","561","590342","0.0-1.0-771.0-0.0","0","0","48171","","null","","","null","85","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","562","592351","0.0-1.0-773.0-0.0","0","0","48171","","null","","","null","85","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","563","593360","0.0-1.0-774.0","0","0","48171","","null","","","null","85","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","564","593616","0.0-1.0-776.0","0","0","48171","","null","","","null","86","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","565","594623","0.0-1.0-777.0","0","0","48171","","null","","","null","86","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","566","594879","0.0-1.0-778.0","0","0","48171","","null","","","null","86","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","567","595432","0.0-1.0-779.0-0.0","0","0","48171","","549","","","68","86","","","2","86","training","adjacent","CB","3","2","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","568","596439","0.0-1.0-780.0-0.0","0","0","48171","","null","","","null","86","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","569","597447","0.0-1.0-783.0","0","0","48171","","null","","","null","86","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","570","597703","0.0-1.0-785.0","0","0","48171","","null","","","null","87","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","571","598711","0.0-1.0-786.0","0","0","48171","","null","","","null","87","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","572","598968","0.0-1.0-787.0","0","0","48171","","null","","","null","87","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","573","599514","0.0-1.0-788.0-0.0","0","0","48171","","542","","","68","87","","","2","87","training","adjacent","FE","6","5","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","574","600519","0.0-1.0-789.0-0.0","0","0","48171","","null","","","null","87","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","575","601527","0.0-1.0-792.0","0","0","48171","","null","","","null","87","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","576","601783","0.0-1.0-794.0","0","0","48171","","null","","","null","88","","","","","","","","","","","","","","","",""
