"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1241","1494317","0.0-1.0-1722.0","0","0","74365","","null","","","null","191","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1242","1494573","0.0-1.0-1723.0","0","0","74365","","null","","","null","191","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1243","1494871","0.0-1.0-1724.0-0.0","0","0","74365","","293","","","75","191","","","5","191","test","non_adjacent","GC","7","3","P.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1244","1495877","0.0-1.0-1725.0-0.0","0","0","74365","","null","","","null","191","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1245","1497883","0.0-1.0-1727.0-0.0","0","0","74365","","null","","","null","191","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1246","1498891","0.0-1.0-1728.0","0","0","74365","","null","","","null","191","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1247","1499146","0.0-1.0-1730.0","0","0","74365","","null","","","null","192","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1248","1499651","0.0-1.0-1731.0","0","0","74365","","null","","","null","192","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1249","1499906","0.0-1.0-1732.0","0","0","74365","","null","","","null","192","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1250","1500089","0.0-1.0-1733.0-0.0","0","0","74365","","176","","","68","192","","","5","192","test","non_adjacent","BE","2","5","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1251","1501097","0.0-1.0-1734.0-0.0","0","0","74365","","null","","","null","192","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1252","1503104","0.0-1.0-1736.0-0.0","0","0","74365","","null","","","null","192","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1253","1504111","0.0-1.0-1737.0","0","0","74365","","null","","","null","192","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1254","1504367","0.0-1.0-1739.0","0","0","74365","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1255","1504871","0.0-1.0-1740.0","0","0","74365","","null","","","null","193","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1256","1505126","0.0-1.0-1741.0","0","0","74365","","null","","","null","193","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1257","1505514","0.0-1.0-1742.0-0.0","0","0","74365","","383","","","75","193","","","5","193","test","adjacent","GF","7","6","P.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1258","1506524","0.0-1.0-1743.0-0.0","0","0","74365","","null","","","null","193","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1259","1508529","0.0-1.0-1745.0-0.0","0","0","74365","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1260","1509536","0.0-1.0-1746.0","0","0","74365","","null","","","null","193","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1261","1509793","0.0-1.0-1748.0","0","0","74365","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1262","1510297","0.0-1.0-1749.0","0","0","74365","","null","","","null","194","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1263","1510555","0.0-1.0-1750.0","0","0","74365","","null","","","null","194","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1264","1510981","0.0-1.0-1751.0-0.0","0","0","74365","","422","","","68","194","","","5","194","test","non_adjacent","AD","1","4","L.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1265","1511986","0.0-1.0-1752.0-0.0","0","0","74365","","null","","","null","194","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1266","1514005","0.0-1.0-1754.0-0.0","0","0","74365","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1267","1515014","0.0-1.0-1755.0","0","0","74365","","null","","","null","194","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1268","1515278","0.0-1.0-1757.0","0","0","74365","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1269","1515783","0.0-1.0-1758.0","0","0","74365","","null","","","null","195","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1270","1516038","0.0-1.0-1759.0","0","0","74365","","null","","","null","195","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1271","1516355","0.0-1.0-1760.0-0.0","0","0","74365","","311","","","75","195","","","5","195","test","adjacent","AB","1","2","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1272","1517365","0.0-1.0-1761.0-0.0","0","0","74365","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1273","1518373","0.0-1.0-1764.0","0","0","74365","","null","","","null","195","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1274","1518631","0.0-1.0-1766.0","0","0","74365","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1275","1519137","0.0-1.0-1767.0","0","0","74365","","null","","","null","196","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1276","1519393","0.0-1.0-1768.0","0","0","74365","","null","","","null","196","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1277","1519933","0.0-1.0-1769.0-0.0","0","0","74365","","535","","","68","196","","","5","196","test","adjacent","EF","5","6","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1278","1520940","0.0-1.0-1770.0-0.0","0","0","74365","","null","","","null","196","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1279","1522948","0.0-1.0-1772.0-0.0","0","0","74365","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1280","1523954","0.0-1.0-1773.0","0","0","74365","","null","","","null","196","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1281","1524211","0.0-1.0-1775.0","0","0","74365","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1282","1524715","0.0-1.0-1776.0","0","0","74365","","353","","","75","197","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1283","1524972","0.0-1.0-1777.0","0","0","74365","","null","","","null","197","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1284","1525468","0.0-1.0-1778.0-0.0","0","0","74365","","488","","","68","197","","","5","197","test","non_adjacent","CG","3","7","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1285","1526473","0.0-1.0-1779.0-0.0","0","0","74365","","null","","","null","197","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1286","1528479","0.0-1.0-1781.0-0.0","0","0","74365","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1287","1529486","0.0-1.0-1782.0","0","0","74365","","null","","","null","197","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1288","1529742","0.0-1.0-1784.0","0","0","74365","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1289","1530249","0.0-1.0-1785.0","0","0","74365","","null","","","null","198","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1290","1530505","0.0-1.0-1786.0","0","0","74365","","null","","","null","198","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1291","1530830","0.0-1.0-1787.0-0.0","0","0","74365","","321","","","75","198","","","5","198","test","non_adjacent","AF","1","6","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1292","1531838","0.0-1.0-1788.0-0.0","0","0","74365","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1293","1532849","0.0-1.0-1791.0","0","0","74365","","null","","","null","198","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1294","1533105","0.0-1.0-1793.0","0","0","74365","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1295","1533612","0.0-1.0-1794.0","0","0","74365","","null","","","null","199","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1296","1533870","0.0-1.0-1795.0","0","0","74365","","null","","","null","199","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1297","1535179","0.0-1.0-1796.0-0.0","0","0","74365","","1304","","","68","199","","","5","199","test","non_adjacent","FA","6","1","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1298","1536183","0.0-1.0-1797.0-0.0","0","0","74365","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1299","1537190","0.0-1.0-1800.0","0","0","74365","","null","","","null","199","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1300","1537447","0.0-1.0-1802.0","0","0","74365","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1301","1537952","0.0-1.0-1803.0","0","0","74365","","null","","","null","200","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1302","1538208","0.0-1.0-1804.0","0","0","74365","","null","","","null","200","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1303","1538421","0.0-1.0-1805.0-0.0","0","0","74365","","206","","","75","200","","","5","200","test","non_adjacent","DA","4","1","M.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1304","1539428","0.0-1.0-1806.0-0.0","0","0","74365","","null","","","null","200","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1305","1541435","0.0-1.0-1808.0-0.0","0","0","74365","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1306","1542446","0.0-1.0-1809.0","0","0","74365","","null","","","null","200","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1307","1542702","0.0-1.0-1811.0","0","0","74365","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1308","1543206","0.0-1.0-1812.0","0","0","74365","","316","","","68","201","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1309","1543461","0.0-1.0-1813.0","0","0","74365","","null","","","null","201","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1310","1544050","0.0-1.0-1814.0-0.0","0","0","74365","","585","","","68","201","","","5","201","test","adjacent","DC","4","3","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1311","1545056","0.0-1.0-1815.0-0.0","0","0","74365","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1312","1546061","0.0-1.0-1818.0","0","0","74365","","null","","","null","201","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1313","1546316","0.0-1.0-1820.0","0","0","74365","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1314","1546821","0.0-1.0-1821.0","0","0","74365","","null","","","null","202","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1315","1547075","0.0-1.0-1822.0","0","0","74365","","null","","","null","202","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1316","1547398","0.0-1.0-1823.0-0.0","0","0","74365","","316","","","75","202","","","5","202","test","non_adjacent","FC","6","3","Q.jpg","R.jpg","1","0","0","",""
