"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","455","562145","0.0-1.0-623.0","0","0","61112","","null","","","null","69","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","456","564148","0.0-1.0-624.0","0","0","61112","","null","","","null","69","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","457","564401","0.0-1.0-625.0","0","0","61112","","null","","","null","69","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","458","564827","0.0-1.0-626.0-0.0","0","0","61112","","424","","","68","69","","","2","69","training","adjacent","CD","3","4","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","459","565831","0.0-1.0-627.0-0.0","0","0","61112","","null","","","null","69","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","460","566846","0.0-1.0-630.0","0","0","61112","","null","","","null","69","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","461","567100","0.0-1.0-632.0","0","0","61112","","null","","","null","70","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","462","569102","0.0-1.0-633.0","0","0","61112","","null","","","null","70","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","463","569355","0.0-1.0-634.0","0","0","61112","","null","","","null","70","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","464","569882","0.0-1.0-635.0-0.0","0","0","61112","","527","","","68","70","","","2","70","training","adjacent","CD","3","4","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","465","570885","0.0-1.0-636.0-0.0","0","0","61112","","null","","","null","70","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","466","571891","0.0-1.0-639.0","0","0","61112","","null","","","null","70","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","467","572143","0.0-1.0-641.0","0","0","61112","","null","","","null","71","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","468","574145","0.0-1.0-642.0","0","0","61112","","null","","","null","71","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","469","574398","0.0-1.0-643.0","0","0","61112","","null","","","null","71","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","470","575060","0.0-1.0-644.0-0.0","0","0","61112","","659","","","68","71","","","2","71","training","adjacent","DC","4","3","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","471","576063","0.0-1.0-645.0-0.0","0","0","61112","","null","","","null","71","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","472","578066","0.0-1.0-647.0-0.0","0","0","61112","","null","","","null","71","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","473","579069","0.0-1.0-648.0","0","0","61112","","null","","","null","71","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","474","579322","0.0-1.0-650.0","0","0","61112","","null","","","null","72","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","475","581326","0.0-1.0-651.0","0","0","61112","","null","","","null","72","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","476","581579","0.0-1.0-652.0","0","0","61112","","null","","","null","72","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","477","581715","0.0-1.0-653.0-0.0","0","0","61112","","134","","","75","72","","","2","72","training","adjacent","CB","3","2","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","478","582718","0.0-1.0-654.0-0.0","0","0","61112","","null","","","null","72","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","479","583722","0.0-1.0-657.0","0","0","61112","","null","","","null","72","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","480","583975","0.0-1.0-659.0","0","0","61112","","null","","","null","73","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","481","585978","0.0-1.0-660.0","0","0","61112","","null","","","null","73","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","482","586231","0.0-1.0-661.0","0","0","61112","","null","","","null","73","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","483","587491","0.0-1.0-662.0-0.0","0","0","61112","","1257","","","68","73","","","2","73","training","adjacent","BC","2","3","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","484","588494","0.0-1.0-663.0-0.0","0","0","61112","","null","","","null","73","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","485","589498","0.0-1.0-666.0","0","0","61112","","null","","","null","73","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","486","589752","0.0-1.0-668.0","0","0","61112","","null","","","null","74","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","487","591756","0.0-1.0-669.0","0","0","61112","","null","","","null","74","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","488","592010","0.0-1.0-670.0","0","0","61112","","null","","","null","74","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","489","592416","0.0-1.0-671.0-0.0","0","0","61112","","404","","","75","74","","","2","74","training","adjacent","DE","4","5","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","490","593420","0.0-1.0-672.0-0.0","0","0","61112","","null","","","null","74","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","491","595423","0.0-1.0-674.0-0.0","0","0","61112","","null","","","null","74","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","492","596425","0.0-1.0-675.0","0","0","61112","","null","","","null","74","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","493","596678","0.0-1.0-677.0","0","0","61112","","null","","","null","75","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","494","598681","0.0-1.0-678.0","0","0","61112","","null","","","null","75","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","495","598934","0.0-1.0-679.0","0","0","61112","","null","","","null","75","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","496","599038","0.0-1.0-680.0-0.0","0","0","61112","","102","","","68","75","","","2","75","training","adjacent","DC","4","3","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","497","600042","0.0-1.0-681.0-0.0","0","0","61112","","null","","","null","75","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","498","602045","0.0-1.0-683.0-0.0","0","0","61112","","null","","","null","75","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","499","603049","0.0-1.0-684.0","0","0","61112","","null","","","null","75","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","500","603301","0.0-1.0-686.0","0","0","61112","","null","","","null","76","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","501","605304","0.0-1.0-687.0","0","0","61112","","null","","","null","76","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","502","605561","0.0-1.0-688.0","0","0","61112","","null","","","null","76","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","503","605750","0.0-1.0-689.0-0.0","0","0","61112","","186","","","75","76","","","2","76","training","adjacent","EF","5","6","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","504","606754","0.0-1.0-690.0-0.0","0","0","61112","","null","","","null","76","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","505","608758","0.0-1.0-692.0-0.0","0","0","61112","","null","","","null","76","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","506","609762","0.0-1.0-693.0","0","0","61112","","null","","","null","76","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","507","610015","0.0-1.0-695.0","0","0","61112","","null","","","null","77","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","508","612017","0.0-1.0-696.0","0","0","61112","","null","","","null","77","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","509","612271","0.0-1.0-697.0","0","0","61112","","null","","","null","77","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","510","612690","0.0-1.0-698.0-0.0","0","0","61112","","416","","","68","77","","","2","77","training","adjacent","EF","5","6","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","511","613693","0.0-1.0-699.0-0.0","0","0","61112","","null","","","null","77","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","512","614697","0.0-1.0-702.0","0","0","61112","","null","","","null","77","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","513","614950","0.0-1.0-704.0","0","0","61112","","null","","","null","78","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","514","616953","0.0-1.0-705.0","0","0","61112","","null","","","null","78","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","515","617206","0.0-1.0-706.0","0","0","61112","","null","","","null","78","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","516","617671","0.0-1.0-707.0-0.0","0","0","61112","","463","","","75","78","","","2","78","training","adjacent","CB","3","2","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","517","618675","0.0-1.0-708.0-0.0","0","0","61112","","null","","","null","78","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","518","619677","0.0-1.0-711.0","0","0","61112","","null","","","null","78","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","519","619930","0.0-1.0-713.0","0","0","61112","","null","","","null","79","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","520","621933","0.0-1.0-714.0","0","0","61112","","null","","","null","79","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","521","622189","0.0-1.0-715.0","0","0","61112","","null","","","null","79","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","522","622741","0.0-1.0-716.0-0.0","0","0","61112","","549","","","68","79","","","2","79","training","adjacent","BC","2","3","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","523","623744","0.0-1.0-717.0-0.0","0","0","61112","","null","","","null","79","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","524","624748","0.0-1.0-720.0","0","0","61112","","null","","","null","79","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","525","625001","0.0-1.0-722.0","0","0","61112","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","526","627004","0.0-1.0-723.0","0","0","61112","","null","","","null","80","NaN","","","","","","","","","","","","","","",""
