"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","814","764919","0.0-1.0-1110.0","0","0","46951","","null","","","null","123","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","815","765173","0.0-1.0-1111.0","0","0","46951","","null","","","null","123","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","816","765523","0.0-1.0-1112.0-0.0","0","0","46951","","348","","","68","123","","","3","123","training","adjacent","CD","3","4","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","817","766526","0.0-1.0-1113.0-0.0","0","0","46951","","null","","","null","123","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","818","768528","0.0-1.0-1115.0-0.0","0","0","46951","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","819","769532","0.0-1.0-1116.0","0","0","46951","","null","","","null","123","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","820","769795","0.0-1.0-1118.0","0","0","46951","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","821","770798","0.0-1.0-1119.0","0","0","46951","","null","","","null","124","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","822","771052","0.0-1.0-1120.0","0","0","46951","","null","","","null","124","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","823","771234","0.0-1.0-1121.0-0.0","0","0","46951","","180","","","75","124","","","3","124","training","adjacent","BA","2","1","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","824","772240","0.0-1.0-1122.0-0.0","0","0","46951","","null","","","null","124","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","825","774244","0.0-1.0-1124.0-0.0","0","0","46951","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","826","775247","0.0-1.0-1125.0","0","0","46951","","null","","","null","124","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","827","775501","0.0-1.0-1127.0","0","0","46951","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","828","776504","0.0-1.0-1128.0","0","0","46951","","null","","","null","125","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","829","776757","0.0-1.0-1129.0","0","0","46951","","null","","","null","125","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","830","776910","0.0-1.0-1130.0-0.0","0","0","46951","","149","","","68","125","","","3","125","training","adjacent","DC","4","3","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","831","777915","0.0-1.0-1131.0-0.0","0","0","46951","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","832","778919","0.0-1.0-1134.0","0","0","46951","","null","","","null","125","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","833","779172","0.0-1.0-1136.0","0","0","46951","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","834","780182","0.0-1.0-1137.0","0","0","46951","","null","","","null","126","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","835","780436","0.0-1.0-1138.0","0","0","46951","","null","","","null","126","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","836","780839","0.0-1.0-1139.0-0.0","0","0","46951","","399","","","75","126","","","3","126","training","adjacent","BC","2","3","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","837","781843","0.0-1.0-1140.0-0.0","0","0","46951","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","838","782848","0.0-1.0-1143.0","0","0","46951","","null","","","null","126","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","839","783101","0.0-1.0-1145.0","0","0","46951","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","840","784105","0.0-1.0-1146.0","0","0","46951","","null","","","null","127","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","841","784359","0.0-1.0-1147.0","0","0","46951","","null","","","null","127","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","842","784606","0.0-1.0-1148.0-0.0","0","0","46951","","244","","","75","127","","","3","127","training","adjacent","CB","3","2","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","843","785612","0.0-1.0-1149.0-0.0","0","0","46951","","null","","","null","127","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","844","787615","0.0-1.0-1151.0-0.0","0","0","46951","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","845","788619","0.0-1.0-1152.0","0","0","46951","","null","","","null","127","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","846","788873","0.0-1.0-1154.0","0","0","46951","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","847","789876","0.0-1.0-1155.0","0","0","46951","","null","","","null","128","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","848","790095","0.0-1.0-1156.0","0","0","46951","","215","","","68","128","","d","3","128","training","adjacent","GF","7","6","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","849","791099","0.0-1.0-1158.0-0.0","0","0","46951","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","850","792102","0.0-1.0-1161.0","0","0","46951","","null","","","null","128","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","851","792359","0.0-1.0-1163.0","0","0","46951","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","852","793362","0.0-1.0-1164.0","0","0","46951","","null","","","null","129","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","853","793615","0.0-1.0-1165.0","0","0","46951","","null","","","null","129","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","854","793799","0.0-1.0-1166.0-0.0","0","0","46951","","180","","","75","129","","","3","129","training","adjacent","CB","3","2","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","855","794804","0.0-1.0-1167.0-0.0","0","0","46951","","null","","","null","129","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","856","796807","0.0-1.0-1169.0-0.0","0","0","46951","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","857","797808","0.0-1.0-1170.0","0","0","46951","","null","","","null","129","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","858","798061","0.0-1.0-1172.0","0","0","46951","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","859","799062","0.0-1.0-1173.0","0","0","46951","","null","","","null","130","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","860","799315","0.0-1.0-1174.0","0","0","46951","","null","","","null","130","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","861","799828","0.0-1.0-1175.0-0.0","0","0","46951","","512","","","75","130","","","3","130","training","adjacent","DE","4","5","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","862","800830","0.0-1.0-1176.0-0.0","0","0","46951","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","863","801832","0.0-1.0-1179.0","0","0","46951","","null","","","null","130","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","864","802094","0.0-1.0-1181.0","0","0","46951","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","865","803096","0.0-1.0-1182.0","0","0","46951","","null","","","null","131","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","866","803349","0.0-1.0-1183.0","0","0","46951","","null","","","null","131","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","867","803716","0.0-1.0-1184.0-0.0","0","0","46951","","366","","","68","131","","","3","131","training","adjacent","BC","2","3","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","868","804718","0.0-1.0-1185.0-0.0","0","0","46951","","null","","","null","131","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","869","806720","0.0-1.0-1187.0-0.0","0","0","46951","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","870","807723","0.0-1.0-1188.0","0","0","46951","","null","","","null","131","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","871","807975","0.0-1.0-1190.0","0","0","46951","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","872","808977","0.0-1.0-1191.0","0","0","46951","","null","","","null","132","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","873","809229","0.0-1.0-1192.0","0","0","46951","","null","","","null","132","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","874","809444","0.0-1.0-1193.0-0.0","0","0","46951","","214","","","75","132","","","3","132","training","adjacent","AB","1","2","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","875","810448","0.0-1.0-1194.0-0.0","0","0","46951","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","876","811451","0.0-1.0-1197.0","0","0","46951","","null","","","null","132","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","877","811704","0.0-1.0-1199.0","0","0","46951","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","878","812708","0.0-1.0-1200.0","0","0","46951","","null","","","null","133","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","879","812961","0.0-1.0-1201.0","0","0","46951","","null","","","null","133","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","880","813196","0.0-1.0-1202.0-0.0","0","0","46951","","234","","","75","133","","","3","133","training","adjacent","GF","7","6","N.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","881","814200","0.0-1.0-1203.0-0.0","0","0","46951","","null","","","null","133","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","882","816202","0.0-1.0-1205.0-0.0","0","0","46951","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","883","817205","0.0-1.0-1206.0","0","0","46951","","null","","","null","133","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","884","817459","0.0-1.0-1208.0","0","0","46951","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","885","818461","0.0-1.0-1209.0","0","0","46951","","null","","","null","134","NaN","","","","","","","","","","","","","","",""
