"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","847","1147101","0.0-1.0-1160.0-0.0","0","0","44865","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","848","1148107","0.0-1.0-1161.0","0","0","44865","","null","","","null","128","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","849","1148406","0.0-1.0-1163.0","0","0","44865","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","850","1148915","0.0-1.0-1164.0","0","0","44865","","null","","","null","129","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","851","1149171","0.0-1.0-1165.0","0","0","44865","","null","","","null","129","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","852","1149987","0.0-1.0-1166.0-0.0","0","0","44865","","811","","","75","129","","","3","129","training","adjacent","EF","5","6","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","853","1151011","0.0-1.0-1167.0-0.0","0","0","44865","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","854","1152072","0.0-1.0-1170.0","0","0","44865","","null","","","null","129","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","855","1152354","0.0-1.0-1172.0","0","0","44865","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","856","1152860","0.0-1.0-1173.0","0","0","44865","","null","","","null","130","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","857","1153118","0.0-1.0-1174.0","0","0","44865","","null","","","null","130","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","858","1153544","0.0-1.0-1175.0-0.0","0","0","44865","","422","","","75","130","","","3","130","training","adjacent","FE","6","5","L.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","859","1154553","0.0-1.0-1176.0-0.0","0","0","44865","","null","","","null","130","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","860","1156565","0.0-1.0-1178.0-0.0","0","0","44865","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","861","1157573","0.0-1.0-1179.0","0","0","44865","","207","","","68","130","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","862","1157836","0.0-1.0-1181.0","0","0","44865","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","863","1158350","0.0-1.0-1182.0","0","0","44865","","null","","","null","131","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","864","1158460","0.0-1.0-1183.0","0","0","44865","","102","","","68","131","","d","3","131","training","adjacent","AB","1","2","P.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","865","1159467","0.0-1.0-1185.0-0.0","0","0","44865","","null","","","null","131","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","866","1161475","0.0-1.0-1187.0-0.0","0","0","44865","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","867","1162483","0.0-1.0-1188.0","0","0","44865","","null","","","null","131","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","868","1162738","0.0-1.0-1190.0","0","0","44865","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","869","1163244","0.0-1.0-1191.0","0","0","44865","","392","","","75","132","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","870","1163498","0.0-1.0-1192.0","0","0","44865","","null","","","null","132","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","871","1163776","0.0-1.0-1193.0-0.0","0","0","44865","","274","","","75","132","","","3","132","training","adjacent","EF","5","6","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","872","1164786","0.0-1.0-1194.0-0.0","0","0","44865","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","873","1165799","0.0-1.0-1197.0","0","0","44865","","null","","","null","132","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","874","1166059","0.0-1.0-1199.0","0","0","44865","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","875","1166564","0.0-1.0-1200.0","0","0","44865","","312","","","75","133","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","876","1166820","0.0-1.0-1201.0","0","0","44865","","null","","","null","133","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","877","1167139","0.0-1.0-1202.0-0.0","0","0","44865","","309","","","75","133","","","3","133","training","adjacent","FE","6","5","L.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","878","1168147","0.0-1.0-1203.0-0.0","0","0","44865","","null","","","null","133","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","879","1170156","0.0-1.0-1205.0-0.0","0","0","44865","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","880","1171167","0.0-1.0-1206.0","0","0","44865","","null","","","null","133","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","881","1171430","0.0-1.0-1208.0","0","0","44865","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","882","1171952","0.0-1.0-1209.0","0","0","44865","","360","","","68","134","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","883","1172213","0.0-1.0-1210.0","0","0","44865","","null","","","null","134","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","884","1172681","0.0-1.0-1211.0-0.0","0","0","44865","","461","","","68","134","","","3","134","training","adjacent","GF","7","6","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","885","1173693","0.0-1.0-1212.0-0.0","0","0","44865","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","886","1174753","0.0-1.0-1215.0","0","0","44865","","null","","","null","134","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","887","1175015","0.0-1.0-1217.0","0","0","44865","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","888","1175525","0.0-1.0-1218.0","0","0","44865","","null","","","null","135","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","889","1175779","0.0-1.0-1219.0","0","0","44865","","null","","","null","135","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","890","1176095","0.0-1.0-1220.0-0.0","0","0","44865","","311","","","75","135","","","3","135","training","adjacent","BA","2","1","N.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","891","1177102","0.0-1.0-1221.0-0.0","0","0","44865","","null","","","null","135","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","892","1179115","0.0-1.0-1223.0-0.0","0","0","44865","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","893","1180124","0.0-1.0-1224.0","0","0","44865","","null","","","null","135","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","894","1180386","0.0-1.0-1226.0","0","0","44865","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","895","1180891","0.0-1.0-1227.0","0","0","44865","","null","","","null","136","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","896","1181050","0.0-1.0-1228.0","0","0","44865","","154","","","68","136","","d","3","136","training","adjacent","BA","2","1","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","897","1182062","0.0-1.0-1230.0-0.0","0","0","44865","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","898","1183067","0.0-1.0-1233.0","0","0","44865","","null","","","null","136","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","899","1183351","0.0-1.0-1235.0","0","0","44865","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","900","1183861","0.0-1.0-1236.0","0","0","44865","","null","","","null","137","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","901","1184123","0.0-1.0-1237.0","0","0","44865","","null","","","null","137","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","902","1184747","0.0-1.0-1238.0-0.0","0","0","44865","","617","","","68","137","","","3","137","training","adjacent","DE","4","5","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","903","1185759","0.0-1.0-1239.0-0.0","0","0","44865","","null","","","null","137","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","904","1187787","0.0-1.0-1241.0-0.0","0","0","44865","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","905","1188795","0.0-1.0-1242.0","0","0","44865","","null","","","null","137","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","906","1189052","0.0-1.0-1244.0","0","0","44865","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","907","1189563","0.0-1.0-1245.0","0","0","44865","","null","","","null","138","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","908","1189717","0.0-1.0-1246.0","0","0","44865","","148","","","75","138","","k","3","138","training","adjacent","ED","5","4","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","909","1190724","0.0-1.0-1248.0-0.0","0","0","44865","","null","","","null","138","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","910","1192734","0.0-1.0-1250.0-0.0","0","0","44865","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","911","1193741","0.0-1.0-1251.0","0","0","44865","","null","","","null","138","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","912","1193995","0.0-1.0-1253.0","0","0","44865","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","913","1194533","0.0-1.0-1254.0","0","0","44865","","null","","","null","139","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","914","1194589","0.0-1.0-1255.0","0","0","44865","","49","","","75","139","","k","3","139","training","adjacent","ED","5","4","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","915","1195599","0.0-1.0-1257.0-0.0","0","0","44865","","null","","","null","139","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","916","1197610","0.0-1.0-1259.0-0.0","0","0","44865","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","917","1198620","0.0-1.0-1260.0","0","0","44865","","357","","","68","139","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","918","1198875","0.0-1.0-1262.0","0","0","44865","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","919","1199378","0.0-1.0-1263.0","0","0","44865","","467","","","68","140","d","","","","","","","","","","","","","","",""
