"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","913","1297709","0.0-1.0-1296.0","0","0","97586","","null","","","null","143","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","914","1723142","0.0-1.0-1297.0-0.0","0","0","97586","","425415","","","32","143","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","915","1723417","0.0-1.0-1298.0","0","0","97586","","null","","","null","144","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","916","1724437","0.0-1.0-1299.0","0","0","97586","","null","","","null","144","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","917","1724712","0.0-1.0-1300.0","0","0","97586","","null","","","null","144","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","918","1726486","0.0-1.0-1301.0-0.0","0","0","97586","","null","","","null","144","","","4","144","test","non_adjacent","FA","6","1","N.jpg","O.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","919","1727510","0.0-1.0-1303.0-0.0","1","0","97586","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","920","1729534","0.0-1.0-1304.0-0.0","0","0","97586","","null","","","null","144","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","921","1730558","0.0-1.0-1305.0","0","0","97586","","null","","","null","144","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","922","1730832","0.0-1.0-1307.0","0","0","97586","","null","","","null","145","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","923","1731855","0.0-1.0-1308.0","0","0","97586","","null","","","null","145","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","924","1732127","0.0-1.0-1309.0","0","0","97586","","null","","","null","145","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","925","1733901","0.0-1.0-1310.0-0.0","0","0","97586","","null","","","null","145","","","4","145","test","non_adjacent","EA","5","1","M.jpg","O.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","926","1734928","0.0-1.0-1312.0-0.0","1","0","97586","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","927","1736951","0.0-1.0-1313.0-0.0","0","0","97586","","null","","","null","145","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","928","1737978","0.0-1.0-1314.0","0","0","97586","","null","","","null","145","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","929","1738246","0.0-1.0-1316.0","0","0","97586","","null","","","null","146","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","930","1739272","0.0-1.0-1317.0","0","0","97586","","null","","","null","146","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","931","1739540","0.0-1.0-1318.0","0","0","97586","","null","","","null","146","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","932","1740715","0.0-1.0-1319.0-0.0","0","0","97586","","1161","","","75","146","","","4","146","test","non_adjacent","EB","5","2","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","933","1741734","0.0-1.0-1320.0-0.0","0","0","97586","","null","","","null","146","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","934","1742758","0.0-1.0-1323.0","0","0","97586","","null","","","null","146","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","935","1743029","0.0-1.0-1325.0","0","0","97586","","null","","","null","147","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","936","1744049","0.0-1.0-1326.0","0","0","97586","","null","","","null","147","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","937","1744319","0.0-1.0-1327.0","0","0","97586","","null","","","null","147","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","938","1746041","0.0-1.0-1328.0-0.0","0","0","97586","","1709","","","68","147","","","4","147","test","non_adjacent","FB","6","2","N.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","939","1747061","0.0-1.0-1329.0-0.0","0","0","97586","","null","","","null","147","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","940","1749087","0.0-1.0-1331.0-0.0","0","0","97586","","null","","","null","147","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","941","1750109","0.0-1.0-1332.0","0","0","97586","","null","","","null","147","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","942","1750383","0.0-1.0-1334.0","0","0","97586","","null","","","null","148","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","943","1751405","0.0-1.0-1335.0","0","0","97586","","null","","","null","148","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","944","1751678","0.0-1.0-1336.0","0","0","97586","","null","","","null","148","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","945","1752423","0.0-1.0-1337.0-0.0","0","0","97586","","731","","","75","148","","","4","148","test","adjacent","DC","4","3","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","946","1753450","0.0-1.0-1338.0-0.0","0","0","97586","","null","","","null","148","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","947","1754472","0.0-1.0-1341.0","0","0","97586","","null","","","null","148","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","948","1754736","0.0-1.0-1343.0","0","0","97586","","null","","","null","149","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","949","1755749","0.0-1.0-1344.0","0","0","97586","","null","","","null","149","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","950","1756022","0.0-1.0-1345.0","0","0","97586","","null","","","null","149","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","951","1757240","0.0-1.0-1346.0-0.0","0","0","97586","","1203","","","75","149","","","4","149","test","non_adjacent","BF","2","6","P.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","952","1758262","0.0-1.0-1347.0-0.0","0","0","97586","","null","","","null","149","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","953","1760286","0.0-1.0-1349.0-0.0","0","0","97586","","null","","","null","149","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","954","1761303","0.0-1.0-1350.0","0","0","97586","","null","","","null","149","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","955","1761574","0.0-1.0-1352.0","0","0","97586","","null","","","null","150","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","956","1762598","0.0-1.0-1353.0","0","0","97586","","null","","","null","150","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","957","1762870","0.0-1.0-1354.0","0","0","97586","","null","","","null","150","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","958","1763936","0.0-1.0-1355.0-0.0","0","0","97586","","1050","","","75","150","","","4","150","test","non_adjacent","AC","1","3","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","959","1764958","0.0-1.0-1356.0-0.0","0","0","97586","","null","","","null","150","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","960","1766983","0.0-1.0-1358.0-0.0","0","0","97586","","null","","","null","150","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","961","1768005","0.0-1.0-1359.0","0","0","97586","","null","","","null","150","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","962","1768275","0.0-1.0-1361.0","0","0","97586","","null","","","null","151","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","963","1769294","0.0-1.0-1362.0","0","0","97586","","null","","","null","151","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","964","1769566","0.0-1.0-1363.0","0","0","97586","","null","","","null","151","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","965","1770759","0.0-1.0-1364.0-0.0","0","0","97586","","1178","","","68","151","","","4","151","test","adjacent","BC","2","3","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","966","1771783","0.0-1.0-1365.0-0.0","0","0","97586","","null","","","null","151","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","967","1772805","0.0-1.0-1368.0","0","0","97586","","null","","","null","151","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","968","1773078","0.0-1.0-1370.0","0","0","97586","","null","","","null","152","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","969","1774102","0.0-1.0-1371.0","0","0","97586","","null","","","null","152","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","970","1774374","0.0-1.0-1372.0","0","0","97586","","null","","","null","152","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","971","1775327","0.0-1.0-1373.0-0.0","0","0","97586","","939","","","75","152","","","4","152","test","non_adjacent","BG","2","7","P.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","972","1776349","0.0-1.0-1374.0-0.0","0","0","97586","","null","","","null","152","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","973","1778373","0.0-1.0-1376.0-0.0","0","0","97586","","null","","","null","152","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","974","1779391","0.0-1.0-1377.0","0","0","97586","","null","","","null","152","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","975","1779662","0.0-1.0-1379.0","0","0","97586","","null","","","null","153","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","976","1780679","0.0-1.0-1380.0","0","0","97586","","null","","","null","153","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","977","1780949","0.0-1.0-1381.0","0","0","97586","","null","","","null","153","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","978","1781772","0.0-1.0-1382.0-0.0","0","0","97586","","807","","","75","153","","","4","153","test","non_adjacent","GC","7","3","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","979","1782801","0.0-1.0-1383.0-0.0","0","0","97586","","null","","","null","153","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","980","1783825","0.0-1.0-1386.0","0","0","97586","","null","","","null","153","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","981","1784094","0.0-1.0-1388.0","0","0","97586","","null","","","null","154","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","982","1785110","0.0-1.0-1389.0","0","0","97586","","null","","","null","154","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","983","1785386","0.0-1.0-1390.0","0","0","97586","","null","","","null","154","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","984","1786919","0.0-1.0-1391.0-0.0","0","0","97586","","1518","","","68","154","","","4","154","test","non_adjacent","BD","2","4","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","985","1787941","0.0-1.0-1392.0-0.0","0","0","97586","","null","","","null","154","","","","","","","","","","","","","","","",""
