"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","1342","1330087","0.0-1.0-1877.0-0.0","0","0","28333","","251","","","68","208","","","5","208","test","non_adjacent","DA","4","1","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1343","1331091","0.0-1.0-1878.0-0.0","0","0","28333","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1344","1332095","0.0-1.0-1881.0","0","0","28333","","null","","","null","208","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1345","1332348","0.0-1.0-1883.0","0","0","28333","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1346","1334352","0.0-1.0-1884.0","0","0","28333","","null","","","null","209","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1347","1334605","0.0-1.0-1885.0","0","0","28333","","null","","","null","209","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1348","1334887","0.0-1.0-1886.0-0.0","0","0","28333","","281","","","68","209","","","5","209","test","adjacent","BA","2","1","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1349","1335891","0.0-1.0-1887.0-0.0","0","0","28333","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1350","1336895","0.0-1.0-1890.0","0","0","28333","","null","","","null","209","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1351","1337148","0.0-1.0-1892.0","0","0","28333","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1352","1339151","0.0-1.0-1893.0","0","0","28333","","null","","","null","210","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1353","1339381","0.0-1.0-1894.0","0","0","28333","","228","","","68","210","","d","5","210","test","non_adjacent","GC","7","3","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1354","1340385","0.0-1.0-1896.0-0.0","0","0","28333","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1355","1341388","0.0-1.0-1899.0","0","0","28333","","null","","","null","210","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1356","1341641","0.0-1.0-1901.0","0","0","28333","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1357","1343645","0.0-1.0-1902.0","0","0","28333","","null","","","null","211","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1358","1343897","0.0-1.0-1903.0","0","0","28333","","null","","","null","211","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1359","1344172","0.0-1.0-1904.0-0.0","0","0","28333","","273","","","75","211","","","5","211","test","adjacent","EF","5","6","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1360","1345188","0.0-1.0-1905.0-0.0","0","0","28333","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1361","1346191","0.0-1.0-1908.0","0","0","28333","","null","","","null","211","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1362","1346444","0.0-1.0-1910.0","0","0","28333","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1363","1348446","0.0-1.0-1911.0","0","0","28333","","null","","","null","212","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1364","1348700","0.0-1.0-1912.0","0","0","28333","","null","","","null","212","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1365","1348970","0.0-1.0-1913.0-0.0","0","0","28333","","268","","","68","212","","","5","212","test","non_adjacent","FA","6","1","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1366","1349975","0.0-1.0-1914.0-0.0","0","0","28333","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1367","1350978","0.0-1.0-1917.0","0","0","28333","","null","","","null","212","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1368","1351232","0.0-1.0-1919.0","0","0","28333","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1369","1353235","0.0-1.0-1920.0","0","0","28333","","null","","","null","213","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1370","1353488","0.0-1.0-1921.0","0","0","28333","","null","","","null","213","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1371","1353956","0.0-1.0-1922.0-0.0","0","0","28333","","466","","","75","213","","","5","213","test","non_adjacent","FB","6","2","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1372","1354959","0.0-1.0-1923.0-0.0","0","0","28333","","null","","","null","213","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1373","1356963","0.0-1.0-1925.0-0.0","0","0","28333","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1374","1357965","0.0-1.0-1926.0","0","0","28333","","null","","","null","213","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1375","1358218","0.0-1.0-1928.0","0","0","28333","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1376","1360221","0.0-1.0-1929.0","0","0","28333","","null","","","null","214","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1377","1360474","0.0-1.0-1930.0","0","0","28333","","null","","","null","214","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1378","1360531","0.0-1.0-1931.0-0.0","0","0","28333","","56","","","68","214","","","5","214","test","non_adjacent","CE","3","5","P.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1379","1361535","0.0-1.0-1932.0-0.0","0","0","28333","","null","","","null","214","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1380","1363538","0.0-1.0-1934.0-0.0","0","0","28333","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1381","1364541","0.0-1.0-1935.0","0","0","28333","","null","","","null","214","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1382","1364795","0.0-1.0-1937.0","0","0","28333","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1383","1366797","0.0-1.0-1938.0","0","0","28333","","null","","","null","215","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1384","1367051","0.0-1.0-1939.0","0","0","28333","","null","","","null","215","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1385","1367226","0.0-1.0-1940.0-0.0","0","0","28333","","173","","","68","215","","","5","215","test","non_adjacent","FC","6","3","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1386","1368230","0.0-1.0-1941.0-0.0","0","0","28333","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1387","1369236","0.0-1.0-1944.0","0","0","28333","","null","","","null","215","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1388","1369488","0.0-1.0-1946.0","0","0","28333","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1389","1371491","0.0-1.0-1947.0","0","0","28333","","null","","","null","216","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1390","1371744","0.0-1.0-1948.0","0","0","28333","","null","","","null","216","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1391","1371899","0.0-1.0-1949.0-0.0","0","0","28333","","153","","","75","216","","","5","216","test","non_adjacent","BE","2","5","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1392","1372902","0.0-1.0-1950.0-0.0","0","0","28333","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1393","1373906","0.0-1.0-1953.0","0","0","28333","","null","","","null","216","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1394","1374159","0.0-1.0-1955.0","0","0","28333","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1395","1376162","0.0-1.0-1956.0","0","0","28333","","null","","","null","217","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1396","1376403","0.0-1.0-1957.0","0","0","28333","","238","","","75","217","","k","5","217","test","non_adjacent","EC","5","3","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1397","1377407","0.0-1.0-1959.0-0.0","0","0","28333","","null","","","null","217","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1398","1379410","0.0-1.0-1961.0-0.0","0","0","28333","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1399","1380413","0.0-1.0-1962.0","0","0","28333","","null","","","null","217","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1400","1380666","0.0-1.0-1964.0","0","0","28333","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1401","1382668","0.0-1.0-1965.0","0","0","28333","","null","","","null","218","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1402","1382899","0.0-1.0-1966.0","0","0","28333","","230","","","68","218","","d","5","218","test","non_adjacent","DF","4","6","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1403","1383902","0.0-1.0-1968.0-0.0","0","0","28333","","null","","","null","218","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1404","1385905","0.0-1.0-1970.0-0.0","0","0","28333","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1405","1386907","0.0-1.0-1971.0","0","0","28333","","null","","","null","218","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1406","1387160","0.0-1.0-1973.0","0","0","28333","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1407","1389163","0.0-1.0-1974.0","0","0","28333","","null","","","null","219","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1408","1389416","0.0-1.0-1975.0","0","0","28333","","null","","","null","219","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1409","1389492","0.0-1.0-1976.0-0.0","0","0","28333","","74","","","68","219","","","5","219","test","non_adjacent","DG","4","7","R.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1410","1390497","0.0-1.0-1977.0-0.0","0","0","28333","","null","","","null","219","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1411","1392499","0.0-1.0-1979.0-0.0","0","0","28333","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1412","1393502","0.0-1.0-1980.0","0","0","28333","","null","","","null","219","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1413","1393756","0.0-1.0-1982.0","0","0","28333","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1414","1395759","0.0-1.0-1983.0","0","0","28333","","null","","","null","220","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1415","1396011","0.0-1.0-1984.0","0","0","28333","","null","","","null","220","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1416","1396045","0.0-1.0-1985.0-0.0","0","0","28333","","31","","","75","220","","","5","220","test","non_adjacent","CG","3","7","P.jpg","L.jpg","1","1","1","",""
