"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","482","452409","0.0-1.0-688.0","0","0","28927","","226","","","68","76","","d","2","76","training","adjacent","CB","3","2","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","483","453419","0.0-1.0-690.0-0.0","0","0","28927","","null","","","null","76","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","484","454434","0.0-1.0-693.0","0","0","28927","","null","","","null","76","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","485","454690","0.0-1.0-695.0","0","0","28927","","null","","","null","77","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","486","454844","0.0-1.0-696.0","0","0","28927","","null","","","null","77","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","487","455059","0.0-1.0-697.0","0","0","28927","","211","","","75","77","","k","2","77","training","adjacent","BA","2","1","Q.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","488","456073","0.0-1.0-699.0-0.0","0","0","28927","","null","","","null","77","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","489","458079","0.0-1.0-701.0-0.0","0","0","28927","","null","","","null","77","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","490","459088","0.0-1.0-702.0","0","0","28927","","null","","","null","77","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","491","459351","0.0-1.0-704.0","0","0","28927","","null","","","null","78","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","492","459511","0.0-1.0-705.0","0","0","28927","","null","","","null","78","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","493","459699","0.0-1.0-706.0","0","0","28927","","184","","","75","78","","k","2","78","training","adjacent","FE","6","5","M.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","494","460711","0.0-1.0-708.0-0.0","0","0","28927","","null","","","null","78","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","495","462718","0.0-1.0-710.0-0.0","0","0","28927","","null","","","null","78","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","496","463723","0.0-1.0-711.0","0","0","28927","","null","","","null","78","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","497","463977","0.0-1.0-713.0","0","0","28927","","null","","","null","79","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","498","464136","0.0-1.0-714.0","0","0","28927","","null","","","null","79","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","499","464275","0.0-1.0-715.0","0","0","28927","","133","","","68","79","","d","2","79","training","adjacent","ED","5","4","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","500","465287","0.0-1.0-717.0-0.0","0","0","28927","","null","","","null","79","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","501","466293","0.0-1.0-720.0","0","0","28927","","null","","","null","79","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","502","466549","0.0-1.0-722.0","0","0","28927","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","503","466713","0.0-1.0-723.0","0","0","28927","","null","","","null","80","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","504","466799","0.0-1.0-724.0","0","0","28927","","82","","","68","80","","d","2","80","training","adjacent","AB","1","2","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","505","467806","0.0-1.0-726.0-0.0","0","0","28927","","null","","","null","80","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","506","469815","0.0-1.0-728.0-0.0","0","0","28927","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","507","470820","0.0-1.0-729.0","0","0","28927","","null","","","null","80","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","508","471082","0.0-1.0-731.0","0","0","28927","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","509","471237","0.0-1.0-732.0","0","0","28927","","null","","","null","81","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","510","471332","0.0-1.0-733.0","0","0","28927","","91","","","75","81","","k","2","81","training","adjacent","FE","6","5","M.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","511","472340","0.0-1.0-735.0-0.0","0","0","28927","","null","","","null","81","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","512","474345","0.0-1.0-737.0-0.0","0","0","28927","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","513","475349","0.0-1.0-738.0","0","0","28927","","null","","","null","81","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","514","475607","0.0-1.0-740.0","0","0","28927","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","515","475767","0.0-1.0-741.0","0","0","28927","","null","","","null","82","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","516","475820","0.0-1.0-742.0","0","0","28927","","48","","","75","82","","k","2","82","training","adjacent","BC","2","3","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","517","476830","0.0-1.0-744.0-0.0","0","0","28927","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","518","477836","0.0-1.0-747.0","0","0","28927","","null","","","null","82","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","519","478094","0.0-1.0-749.0","0","0","28927","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","520","478254","0.0-1.0-750.0","0","0","28927","","null","","","null","83","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","521","478469","0.0-1.0-751.0","0","0","28927","","211","","","68","83","","d","2","83","training","adjacent","ED","5","4","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","522","479481","0.0-1.0-753.0-0.0","0","0","28927","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","523","480489","0.0-1.0-756.0","0","0","28927","","null","","","null","83","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","524","480744","0.0-1.0-758.0","0","0","28927","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","525","480904","0.0-1.0-759.0","0","0","28927","","null","","","null","84","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","526","481126","0.0-1.0-760.0","0","0","28927","","219","","","68","84","","d","2","84","training","adjacent","CD","3","4","L.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","527","482144","0.0-1.0-762.0-0.0","0","0","28927","","null","","","null","84","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","528","484147","0.0-1.0-764.0-0.0","0","0","28927","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","529","485158","0.0-1.0-765.0","0","0","28927","","null","","","null","84","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","530","485415","0.0-1.0-767.0","0","0","28927","","null","","","null","85","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","531","485575","0.0-1.0-768.0","0","0","28927","","null","","","null","85","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","532","485669","0.0-1.0-769.0","0","0","28927","","92","","","68","85","","d","2","85","training","adjacent","CD","3","4","L.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","533","486675","0.0-1.0-771.0-0.0","0","0","28927","","null","","","null","85","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","534","488686","0.0-1.0-773.0-0.0","0","0","28927","","null","","","null","85","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","535","489689","0.0-1.0-774.0","0","0","28927","","null","","","null","85","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","536","489951","0.0-1.0-776.0","0","0","28927","","null","","","null","86","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","537","490108","0.0-1.0-777.0","0","0","28927","","null","","","null","86","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","538","490180","0.0-1.0-778.0","0","0","28927","","68","","","75","86","","k","2","86","training","adjacent","GF","7","6","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","539","491191","0.0-1.0-780.0-0.0","0","0","28927","","null","","","null","86","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","540","493196","0.0-1.0-782.0-0.0","0","0","28927","","null","","","null","86","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","541","494211","0.0-1.0-783.0","0","0","28927","","null","","","null","86","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","542","494467","0.0-1.0-785.0","0","0","28927","","null","","","null","87","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","543","494623","0.0-1.0-786.0","0","0","28927","","null","","","null","87","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","544","494695","0.0-1.0-787.0","0","0","28927","","68","","","75","87","","k","2","87","training","adjacent","BA","2","1","Q.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","545","495704","0.0-1.0-789.0-0.0","0","0","28927","","null","","","null","87","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","546","497715","0.0-1.0-791.0-0.0","0","0","28927","","null","","","null","87","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","547","498725","0.0-1.0-792.0","0","0","28927","","null","","","null","87","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","548","498985","0.0-1.0-794.0","0","0","28927","","null","","","null","88","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","549","499154","0.0-1.0-795.0","0","0","28927","","null","","","null","88","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","550","499217","0.0-1.0-796.0","0","0","28927","","58","","","75","88","","k","2","88","training","adjacent","DC","4","3","R.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","551","500229","0.0-1.0-798.0-0.0","0","0","28927","","null","","","null","88","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","552","502237","0.0-1.0-800.0-0.0","0","0","28927","","null","","","null","88","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","553","503244","0.0-1.0-801.0","0","0","28927","","null","","","null","88","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","554","503499","0.0-1.0-803.0","0","0","28927","","null","","","null","89","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","555","503661","0.0-1.0-804.0","0","0","28927","","null","","","null","89","NaN","","","","","","","","","","","","","","",""
