"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","580","669346","0.0-1.0-755.0-0.0","0","0","75693","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","581","670354","0.0-1.0-756.0","0","0","75693","","108","","","68","83","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","582","670611","0.0-1.0-758.0","0","0","75693","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","583","670763","0.0-1.0-759.0","0","0","75693","","null","","","null","84","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","584","671017","0.0-1.0-760.0","0","0","75693","","null","","","null","84","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","585","672770","0.0-1.0-761.0-0.0","0","0","75693","","null","","","null","84","","","2","84","training","adjacent","FE","6","5","M.jpg","P.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","586","673778","0.0-1.0-763.0-0.0","1","0","75693","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","587","675786","0.0-1.0-764.0-0.0","0","0","75693","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","588","676793","0.0-1.0-765.0","0","0","75693","","79","","","65","84","","","","","","","","","","","","","","","a",""
"","S1","","html-keyboard-response","589","677050","0.0-1.0-767.0","0","0","75693","","null","","","null","85","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","590","677202","0.0-1.0-768.0","0","0","75693","","132","","","68","85","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","591","677427","0.0-1.0-769.0","0","0","75693","","223","","","68","85","","d","2","85","training","adjacent","GF","7","6","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","592","678450","0.0-1.0-771.0-0.0","0","0","75693","","null","","","null","85","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","593","679458","0.0-1.0-774.0","0","0","75693","","42","","","83","85","","","","","","","","","","","","","","","s",""
"","S1","","html-keyboard-response","594","679715","0.0-1.0-776.0","0","0","75693","","null","","","null","86","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","595","679867","0.0-1.0-777.0","0","0","75693","","null","","","null","86","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","596","680122","0.0-1.0-778.0","0","0","75693","","null","","","null","86","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","597","681873","0.0-1.0-779.0-0.0","0","0","75693","","null","","","null","86","","","2","86","training","adjacent","DC","4","3","L.jpg","N.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","598","682882","0.0-1.0-781.0-0.0","1","0","75693","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","599","684890","0.0-1.0-782.0-0.0","0","0","75693","","null","","","null","86","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","600","685897","0.0-1.0-783.0","0","0","75693","","228","","","83","86","","","","","","","","","","","","","","","s",""
"","S1","","html-keyboard-response","601","686155","0.0-1.0-785.0","0","0","75693","","null","","","null","87","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","602","686314","0.0-1.0-786.0","0","0","75693","","39","","","68","87","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","603","686524","0.0-1.0-787.0","0","0","75693","","208","","","68","87","","d","2","87","training","adjacent","FG","6","7","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","604","687530","0.0-1.0-789.0-0.0","0","0","75693","","null","","","null","87","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","605","689537","0.0-1.0-791.0-0.0","0","0","75693","","null","","","null","87","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","606","690547","0.0-1.0-792.0","0","0","75693","","97","","","68","87","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","607","690803","0.0-1.0-794.0","0","0","75693","","null","","","null","88","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","608","690954","0.0-1.0-795.0","0","0","75693","","130","","","65","88","a","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","609","691210","0.0-1.0-796.0","0","0","75693","","null","","","null","88","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","610","691343","0.0-1.0-797.0-0.0","0","0","75693","","132","","","68","88","","","2","88","training","adjacent","AB","1","2","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","611","692346","0.0-1.0-798.0-0.0","0","0","75693","","null","","","null","88","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","612","694355","0.0-1.0-800.0-0.0","0","0","75693","","null","","","null","88","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","613","695362","0.0-1.0-801.0","0","0","75693","","68","","","68","88","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","614","695616","0.0-1.0-803.0","0","0","75693","","null","","","null","89","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","615","695770","0.0-1.0-804.0","0","0","75693","","null","","","null","89","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","616","696037","0.0-1.0-805.0","0","0","75693","","null","","","null","89","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","617","696477","0.0-1.0-806.0-0.0","0","0","75693","","439","","","68","89","","","2","89","training","adjacent","BC","2","3","Q.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","618","697482","0.0-1.0-807.0-0.0","0","0","75693","","null","","","null","89","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","619","699490","0.0-1.0-809.0-0.0","0","0","75693","","null","","","null","89","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","620","700498","0.0-1.0-810.0","0","0","75693","","102","","","65","89","","","","","","","","","","","","","","","a",""
"","S1","","html-keyboard-response","621","700754","0.0-1.0-812.0","0","0","75693","","null","","","null","90","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","622","700906","0.0-1.0-813.0","0","0","75693","","null","","","null","90","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","623","701167","0.0-1.0-814.0","0","0","75693","","null","","","null","90","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","624","702383","0.0-1.0-815.0-0.0","0","0","75693","","1214","","","68","90","","","2","90","training","adjacent","BC","2","3","Q.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","625","703386","0.0-1.0-816.0-0.0","0","0","75693","","null","","","null","90","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","626","705394","0.0-1.0-818.0-0.0","0","0","75693","","null","","","null","90","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","627","706401","0.0-1.0-819.0","0","0","75693","","6","","","83","90","","","","","","","","","","","","","","","s",""
"","S1","","html-keyboard-response","628","706658","0.0-1.0-821.0","0","0","75693","","null","","","null","91","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","629","706816","0.0-1.0-822.0","0","0","75693","","39","","","68","91","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","630","707074","0.0-1.0-823.0","0","0","75693","","null","","","null","91","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","631","707076","0.0-1.0-824.0-0.0","0","0","75693","","0","","","68","91","","","2","91","training","adjacent","EF","5","6","P.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","632","708083","0.0-1.0-825.0-0.0","0","0","75693","","null","","","null","91","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","633","710091","0.0-1.0-827.0-0.0","0","0","75693","","null","","","null","91","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","634","711098","0.0-1.0-828.0","0","0","75693","","414","","","87","91","","","","","","","","","","","","","","","w",""
"","S1","","html-keyboard-response","635","711354","0.0-1.0-830.0","0","0","75693","","null","","","null","92","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","636","711507","0.0-1.0-831.0","0","0","75693","","null","","","null","92","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","637","711763","0.0-1.0-832.0","0","0","75693","","null","","","null","92","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","638","712646","0.0-1.0-833.0-0.0","0","0","75693","","882","","","68","92","","","2","92","training","adjacent","EF","5","6","P.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","639","713650","0.0-1.0-834.0-0.0","0","0","75693","","null","","","null","92","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","640","715660","0.0-1.0-836.0-0.0","0","0","75693","","null","","","null","92","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","641","716667","0.0-1.0-837.0","0","0","75693","","158","","","87","92","","","","","","","","","","","","","","","w",""
"","S1","","html-keyboard-response","642","716922","0.0-1.0-839.0","0","0","75693","","null","","","null","93","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","643","717075","0.0-1.0-840.0","0","0","75693","","null","","","null","93","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","644","717332","0.0-1.0-841.0","0","0","75693","","null","","","null","93","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","645","717585","0.0-1.0-842.0-0.0","0","0","75693","","252","","","68","93","","","2","93","training","adjacent","AB","1","2","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","646","718587","0.0-1.0-843.0-0.0","0","0","75693","","null","","","null","93","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","647","720596","0.0-1.0-845.0-0.0","0","0","75693","","null","","","null","93","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","648","721602","0.0-1.0-846.0","0","0","75693","","43","","","87","93","","","","","","","","","","","","","","","w",""
"","S1","","html-keyboard-response","649","721859","0.0-1.0-848.0","0","0","75693","","null","","","null","94","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","650","722011","0.0-1.0-849.0","0","0","75693","","84","","","65","94","a","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","651","722267","0.0-1.0-850.0","0","0","75693","","null","","","null","94","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","652","722307","0.0-1.0-851.0-0.0","0","0","75693","","38","","","68","94","","","2","94","training","adjacent","CD","3","4","N.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","653","723314","0.0-1.0-852.0-0.0","0","0","75693","","null","","","null","94","","","","","","","","","","","","","","","",""
