"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","block_over","","html-keyboard-response","636","935574","0.0-1.0-865.0-0.0","0","0","53042","","160811","","","32","95","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","637","935839","0.0-1.0-866.0","0","0","53042","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","638","936851","0.0-1.0-867.0","0","0","53042","","null","","","null","96","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","639","937118","0.0-1.0-868.0","0","0","53042","","null","","","null","96","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","640","937584","0.0-1.0-869.0-0.0","0","0","53042","","462","","","75","96","","","3","96","training","adjacent","EF","5","6","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","641","938594","0.0-1.0-870.0-0.0","0","0","53042","","null","","","null","96","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","642","940614","0.0-1.0-872.0-0.0","0","0","53042","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","643","941627","0.0-1.0-873.0","0","0","53042","","null","","","null","96","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","644","941894","0.0-1.0-875.0","0","0","53042","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","645","942912","0.0-1.0-876.0","0","0","53042","","null","","","null","97","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","646","943179","0.0-1.0-877.0","0","0","53042","","null","","","null","97","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","647","943416","0.0-1.0-878.0-0.0","0","0","53042","","231","","","75","97","","","3","97","training","adjacent","FE","6","5","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","648","944438","0.0-1.0-879.0-0.0","0","0","53042","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","649","945450","0.0-1.0-882.0","0","0","53042","","null","","","null","97","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","650","945713","0.0-1.0-884.0","0","0","53042","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","651","946727","0.0-1.0-885.0","0","0","53042","","null","","","null","98","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","652","946993","0.0-1.0-886.0","0","0","53042","","null","","","null","98","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","653","947444","0.0-1.0-887.0-0.0","0","0","53042","","447","","","68","98","","","3","98","training","adjacent","DE","4","5","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","654","948459","0.0-1.0-888.0-0.0","0","0","53042","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","655","949474","0.0-1.0-891.0","0","0","53042","","null","","","null","98","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","656","949735","0.0-1.0-893.0","0","0","53042","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","657","950758","0.0-1.0-894.0","0","0","53042","","null","","","null","99","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","658","951022","0.0-1.0-895.0","0","0","53042","","null","","","null","99","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","659","951304","0.0-1.0-896.0-0.0","0","0","53042","","279","","","75","99","","","3","99","training","adjacent","ED","5","4","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","660","952319","0.0-1.0-897.0-0.0","0","0","53042","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","661","953330","0.0-1.0-900.0","0","0","53042","","null","","","null","99","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","662","953600","0.0-1.0-902.0","0","0","53042","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","663","954615","0.0-1.0-903.0","0","0","53042","","null","","","null","100","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","664","954873","0.0-1.0-904.0","0","0","53042","","null","","","null","100","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","665","955314","0.0-1.0-905.0-0.0","0","0","53042","","438","","","68","100","","","3","100","training","adjacent","FG","6","7","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","666","956324","0.0-1.0-906.0-0.0","0","0","53042","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","667","957340","0.0-1.0-909.0","0","0","53042","","null","","","null","100","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","668","957606","0.0-1.0-911.0","0","0","53042","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","669","958621","0.0-1.0-912.0","0","0","53042","","null","","","null","101","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","670","958891","0.0-1.0-913.0","0","0","53042","","null","","","null","101","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","671","959525","0.0-1.0-914.0-0.0","0","0","53042","","630","","","68","101","","","3","101","training","adjacent","FE","6","5","O.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","672","960540","0.0-1.0-915.0-0.0","0","0","53042","","null","","","null","101","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","673","962546","0.0-1.0-917.0-0.0","0","0","53042","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","674","963561","0.0-1.0-918.0","0","0","53042","","null","","","null","101","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","675","963814","0.0-1.0-920.0","0","0","53042","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","676","964824","0.0-1.0-921.0","0","0","53042","","null","","","null","102","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","677","965086","0.0-1.0-922.0","0","0","53042","","null","","","null","102","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","678","965897","0.0-1.0-923.0-0.0","0","0","53042","","806","","","68","102","","","3","102","training","adjacent","BC","2","3","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","679","966905","0.0-1.0-924.0-0.0","0","0","53042","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","680","967908","0.0-1.0-927.0","0","0","53042","","null","","","null","102","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","681","968162","0.0-1.0-929.0","0","0","53042","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","682","969176","0.0-1.0-930.0","0","0","53042","","null","","","null","103","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","683","969439","0.0-1.0-931.0","0","0","53042","","null","","","null","103","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","684","970284","0.0-1.0-932.0-0.0","0","0","53042","","841","","","75","103","","","3","103","training","adjacent","BA","2","1","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","685","971297","0.0-1.0-933.0-0.0","0","0","53042","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","686","972306","0.0-1.0-936.0","0","0","53042","","null","","","null","103","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","687","972567","0.0-1.0-938.0","0","0","53042","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","688","973580","0.0-1.0-939.0","0","0","53042","","null","","","null","104","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","689","973841","0.0-1.0-940.0","0","0","53042","","null","","","null","104","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","690","974870","0.0-1.0-941.0-0.0","0","0","53042","","1025","","","75","104","","","3","104","training","adjacent","ED","5","4","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","691","975887","0.0-1.0-942.0-0.0","0","0","53042","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","692","976896","0.0-1.0-945.0","0","0","53042","","null","","","null","104","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","693","977157","0.0-1.0-947.0","0","0","53042","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","694","978163","0.0-1.0-948.0","0","0","53042","","null","","","null","105","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","695","978426","0.0-1.0-949.0","0","0","53042","","null","","","null","105","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","696","979645","0.0-1.0-950.0-0.0","0","0","53042","","1216","","","75","105","","","3","105","training","adjacent","CB","3","2","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","697","980663","0.0-1.0-951.0-0.0","0","0","53042","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","698","981672","0.0-1.0-954.0","0","0","53042","","null","","","null","105","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","699","981937","0.0-1.0-956.0","0","0","53042","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","700","982952","0.0-1.0-957.0","0","0","53042","","null","","","null","106","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","701","983221","0.0-1.0-958.0","0","0","53042","","null","","","null","106","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","702","983705","0.0-1.0-959.0-0.0","0","0","53042","","478","","","75","106","","","3","106","training","adjacent","GF","7","6","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","703","984716","0.0-1.0-960.0-0.0","0","0","53042","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","704","985727","0.0-1.0-963.0","0","0","53042","","null","","","null","106","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","705","985986","0.0-1.0-965.0","0","0","53042","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","706","986997","0.0-1.0-966.0","0","0","53042","","null","","","null","107","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","707","987255","0.0-1.0-967.0","0","0","53042","","null","","","null","107","","NaN","","","","","","","","","","","","","",""
