"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","791","832793","0.0-1.0-1084.0","0","0","26927","","null","","","null","120","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","792","833393","0.0-1.0-1085.0-0.0","0","0","26927","","596","","","68","120","","","3","120","training","adjacent","DE","4","5","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","793","834401","0.0-1.0-1086.0-0.0","0","0","26927","","null","","","null","120","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","794","836408","0.0-1.0-1088.0-0.0","0","0","26927","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","795","837413","0.0-1.0-1089.0","0","0","26927","","null","","","null","120","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","796","837669","0.0-1.0-1091.0","0","0","26927","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","797","839674","0.0-1.0-1092.0","0","0","26927","","null","","","null","121","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","798","839931","0.0-1.0-1093.0","0","0","26927","","null","","","null","121","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","799","840303","0.0-1.0-1094.0-0.0","0","0","26927","","367","","","68","121","","","3","121","training","adjacent","AB","1","2","L.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","800","841311","0.0-1.0-1095.0-0.0","0","0","26927","","null","","","null","121","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","801","843318","0.0-1.0-1097.0-0.0","0","0","26927","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","802","844323","0.0-1.0-1098.0","0","0","26927","","null","","","null","121","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","803","844580","0.0-1.0-1100.0","0","0","26927","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","804","846584","0.0-1.0-1101.0","0","0","26927","","null","","","null","122","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","805","846841","0.0-1.0-1102.0","0","0","26927","","null","","","null","122","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","806","847342","0.0-1.0-1103.0-0.0","0","0","26927","","497","","","75","122","","","3","122","training","adjacent","FG","6","7","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","807","848348","0.0-1.0-1104.0-0.0","0","0","26927","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","808","849354","0.0-1.0-1107.0","0","0","26927","","null","","","null","122","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","809","849614","0.0-1.0-1109.0","0","0","26927","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","810","851618","0.0-1.0-1110.0","0","0","26927","","null","","","null","123","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","811","851875","0.0-1.0-1111.0","0","0","26927","","null","","","null","123","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","812","852351","0.0-1.0-1112.0-0.0","0","0","26927","","471","","","75","123","","","3","123","training","adjacent","CB","3","2","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","813","853360","0.0-1.0-1113.0-0.0","0","0","26927","","null","","","null","123","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","814","855366","0.0-1.0-1115.0-0.0","0","0","26927","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","815","856372","0.0-1.0-1116.0","0","0","26927","","null","","","null","123","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","816","856629","0.0-1.0-1118.0","0","0","26927","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","817","858638","0.0-1.0-1119.0","0","0","26927","","null","","","null","124","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","818","858895","0.0-1.0-1120.0","0","0","26927","","null","","","null","124","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","819","859256","0.0-1.0-1121.0-0.0","0","0","26927","","356","","","68","124","","","3","124","training","adjacent","GF","7","6","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","820","860265","0.0-1.0-1122.0-0.0","0","0","26927","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","821","861273","0.0-1.0-1125.0","0","0","26927","","null","","","null","124","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","822","861536","0.0-1.0-1127.0","0","0","26927","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","823","863546","0.0-1.0-1128.0","0","0","26927","","null","","","null","125","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","824","863803","0.0-1.0-1129.0","0","0","26927","","null","","","null","125","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","825","864197","0.0-1.0-1130.0-0.0","0","0","26927","","389","","","68","125","","","3","125","training","adjacent","AB","1","2","L.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","826","865205","0.0-1.0-1131.0-0.0","0","0","26927","","null","","","null","125","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","827","867212","0.0-1.0-1133.0-0.0","0","0","26927","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","828","868218","0.0-1.0-1134.0","0","0","26927","","null","","","null","125","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","829","868473","0.0-1.0-1136.0","0","0","26927","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","830","870479","0.0-1.0-1137.0","0","0","26927","","null","","","null","126","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","831","870736","0.0-1.0-1138.0","0","0","26927","","null","","","null","126","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","832","871246","0.0-1.0-1139.0-0.0","0","0","26927","","504","","","75","126","","","3","126","training","adjacent","EF","5","6","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","833","872253","0.0-1.0-1140.0-0.0","0","0","26927","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","834","873259","0.0-1.0-1143.0","0","0","26927","","null","","","null","126","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","835","873516","0.0-1.0-1145.0","0","0","26927","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","836","875521","0.0-1.0-1146.0","0","0","26927","","null","","","null","127","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","837","875777","0.0-1.0-1147.0","0","0","26927","","null","","","null","127","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","838","876196","0.0-1.0-1148.0-0.0","0","0","26927","","406","","","75","127","","","3","127","training","adjacent","DC","4","3","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","839","877206","0.0-1.0-1149.0-0.0","0","0","26927","","null","","","null","127","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","840","879213","0.0-1.0-1151.0-0.0","0","0","26927","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","841","880219","0.0-1.0-1152.0","0","0","26927","","null","","","null","127","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","842","880475","0.0-1.0-1154.0","0","0","26927","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","843","882481","0.0-1.0-1155.0","0","0","26927","","null","","","null","128","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","844","882737","0.0-1.0-1156.0","0","0","26927","","null","","","null","128","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","845","883297","0.0-1.0-1157.0-0.0","0","0","26927","","553","","","68","128","","","3","128","training","adjacent","FG","6","7","N.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","846","884303","0.0-1.0-1158.0-0.0","0","0","26927","","null","","","null","128","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","847","886309","0.0-1.0-1160.0-0.0","0","0","26927","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","848","887314","0.0-1.0-1161.0","0","0","26927","","null","","","null","128","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","849","887573","0.0-1.0-1163.0","0","0","26927","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","850","889578","0.0-1.0-1164.0","0","0","26927","","null","","","null","129","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","851","889835","0.0-1.0-1165.0","0","0","26927","","null","","","null","129","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","852","890353","0.0-1.0-1166.0-0.0","0","0","26927","","513","","","75","129","","","3","129","training","adjacent","FE","6","5","N.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","853","891360","0.0-1.0-1167.0-0.0","0","0","26927","","null","","","null","129","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","854","893367","0.0-1.0-1169.0-0.0","0","0","26927","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","855","894373","0.0-1.0-1170.0","0","0","26927","","null","","","null","129","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","856","894628","0.0-1.0-1172.0","0","0","26927","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","857","896634","0.0-1.0-1173.0","0","0","26927","","null","","","null","130","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","858","896890","0.0-1.0-1174.0","0","0","26927","","null","","","null","130","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","859","897287","0.0-1.0-1175.0-0.0","0","0","26927","","390","","","68","130","","","3","130","training","adjacent","FG","6","7","N.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","860","898295","0.0-1.0-1176.0-0.0","0","0","26927","","null","","","null","130","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","861","900303","0.0-1.0-1178.0-0.0","0","0","26927","","null","","","null","130","","","","","","","","","","","","","","","",""
