"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1374","2986882","0.0-1.0-1875.0","0","0","64969","","null","","","null","208","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1375","2987037","0.0-1.0-1876.0","0","0","64969","","null","","","null","208","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1376","2987860","0.0-1.0-1877.0-0.0","0","0","64969","","820","","","68","208","","","5","208","test","non_adjacent","BG","2","7","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1377","2988865","0.0-1.0-1878.0-0.0","0","0","64969","","null","","","null","208","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1378","2990869","0.0-1.0-1880.0-0.0","0","0","64969","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1379","2991873","0.0-1.0-1881.0","0","0","64969","","null","","","null","208","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1380","2992028","0.0-1.0-1883.0","0","0","64969","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1381","2994032","0.0-1.0-1884.0","0","0","64969","","null","","","null","209","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1382","2994186","0.0-1.0-1885.0","0","0","64969","","null","","","null","209","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1383","2995282","0.0-1.0-1886.0-0.0","0","0","64969","","1095","","","68","209","","","5","209","test","adjacent","BA","2","1","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1384","2996287","0.0-1.0-1887.0-0.0","0","0","64969","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1385","2997293","0.0-1.0-1890.0","0","0","64969","","null","","","null","209","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1386","2997448","0.0-1.0-1892.0","0","0","64969","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1387","2999450","0.0-1.0-1893.0","0","0","64969","","null","","","null","210","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1388","2999608","0.0-1.0-1894.0","0","0","64969","","null","","","null","210","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1389","3000684","0.0-1.0-1895.0-0.0","0","0","64969","","1073","","","75","210","","","5","210","test","non_adjacent","BF","2","6","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1390","3001690","0.0-1.0-1896.0-0.0","0","0","64969","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1391","3002696","0.0-1.0-1899.0","0","0","64969","","null","","","null","210","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1392","3002851","0.0-1.0-1901.0","0","0","64969","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1393","3004855","0.0-1.0-1902.0","0","0","64969","","null","","","null","211","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1394","3005009","0.0-1.0-1903.0","0","0","64969","","null","","","null","211","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1395","3005267","0.0-1.0-1904.0-0.0","0","0","64969","","254","","","68","211","","","5","211","test","non_adjacent","DA","4","1","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1396","3006272","0.0-1.0-1905.0-0.0","0","0","64969","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1397","3007277","0.0-1.0-1908.0","0","0","64969","","null","","","null","211","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1398","3007433","0.0-1.0-1910.0","0","0","64969","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1399","3009436","0.0-1.0-1911.0","0","0","64969","","null","","","null","212","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1400","3009589","0.0-1.0-1912.0","0","0","64969","","null","","","null","212","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1401","3010291","0.0-1.0-1913.0-0.0","0","0","64969","","698","","","68","212","","","5","212","test","adjacent","CD","3","4","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1402","3011298","0.0-1.0-1914.0-0.0","0","0","64969","","null","","","null","212","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1403","3013304","0.0-1.0-1916.0-0.0","0","0","64969","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1404","3014306","0.0-1.0-1917.0","0","0","64969","","null","","","null","212","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1405","3014459","0.0-1.0-1919.0","0","0","64969","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1406","3016464","0.0-1.0-1920.0","0","0","64969","","null","","","null","213","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1407","3016619","0.0-1.0-1921.0","0","0","64969","","null","","","null","213","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1408","3017178","0.0-1.0-1922.0-0.0","0","0","64969","","557","","","68","213","","","5","213","test","non_adjacent","CF","3","6","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1409","3018182","0.0-1.0-1923.0-0.0","0","0","64969","","null","","","null","213","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1410","3020189","0.0-1.0-1925.0-0.0","0","0","64969","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1411","3021193","0.0-1.0-1926.0","0","0","64969","","null","","","null","213","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1412","3021348","0.0-1.0-1928.0","0","0","64969","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1413","3023353","0.0-1.0-1929.0","0","0","64969","","558","","","68","214","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1414","3023508","0.0-1.0-1930.0","0","0","64969","","null","","","null","214","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1415","3023741","0.0-1.0-1931.0-0.0","0","0","64969","","230","","","68","214","","","5","214","test","non_adjacent","DB","4","2","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1416","3024747","0.0-1.0-1932.0-0.0","0","0","64969","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1417","3025753","0.0-1.0-1935.0","0","0","64969","","null","","","null","214","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1418","3025907","0.0-1.0-1937.0","0","0","64969","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1419","3027912","0.0-1.0-1938.0","0","0","64969","","null","","","null","215","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1420","3028067","0.0-1.0-1939.0","0","0","64969","","null","","","null","215","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1421","3028773","0.0-1.0-1940.0-0.0","0","0","64969","","702","","","75","215","","","5","215","test","non_adjacent","DF","4","6","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1422","3029779","0.0-1.0-1941.0-0.0","0","0","64969","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1423","3030785","0.0-1.0-1944.0","0","0","64969","","null","","","null","215","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1424","3030939","0.0-1.0-1946.0","0","0","64969","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1425","3032943","0.0-1.0-1947.0","0","0","64969","","null","","","null","216","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1426","3033097","0.0-1.0-1948.0","0","0","64969","","null","","","null","216","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1427","3033867","0.0-1.0-1949.0-0.0","0","0","64969","","769","","","75","216","","","5","216","test","non_adjacent","CA","3","1","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1428","3034872","0.0-1.0-1950.0-0.0","0","0","64969","","null","","","null","216","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1429","3036877","0.0-1.0-1952.0-0.0","0","0","64969","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1430","3037882","0.0-1.0-1953.0","0","0","64969","","null","","","null","216","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1431","3038036","0.0-1.0-1955.0","0","0","64969","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1432","3040040","0.0-1.0-1956.0","0","0","64969","","630","","","75","217","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1433","3040193","0.0-1.0-1957.0","0","0","64969","","null","","","null","217","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1434","3040669","0.0-1.0-1958.0-0.0","0","0","64969","","473","","","68","217","","","5","217","test","non_adjacent","AG","1","7","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1435","3041675","0.0-1.0-1959.0-0.0","0","0","64969","","null","","","null","217","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1436","3043680","0.0-1.0-1961.0-0.0","0","0","64969","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1437","3044684","0.0-1.0-1962.0","0","0","64969","","null","","","null","217","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1438","3044837","0.0-1.0-1964.0","0","0","64969","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1439","3046841","0.0-1.0-1965.0","0","0","64969","","null","","","null","218","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1440","3046996","0.0-1.0-1966.0","0","0","64969","","null","","","null","218","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1441","3047453","0.0-1.0-1967.0-0.0","0","0","64969","","454","","","75","218","","","5","218","test","adjacent","FG","6","7","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1442","3048458","0.0-1.0-1968.0-0.0","0","0","64969","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1443","3049465","0.0-1.0-1971.0","0","0","64969","","null","","","null","218","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1444","3049619","0.0-1.0-1973.0","0","0","64969","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1445","3051624","0.0-1.0-1974.0","0","0","64969","","null","","","null","219","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1446","3051779","0.0-1.0-1975.0","0","0","64969","","null","","","null","219","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1447","3052493","0.0-1.0-1976.0-0.0","0","0","64969","","711","","","68","219","","","5","219","test","non_adjacent","EG","5","7","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1448","3053500","0.0-1.0-1977.0-0.0","0","0","64969","","null","","","null","219","","","","","","","","","","","","","","","",""
