"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","1311","1145845","0.0-1.0-1829.0","0","0","90802","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1312","1146855","0.0-1.0-1830.0","0","0","90802","","null","","","null","203","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1313","1147110","0.0-1.0-1831.0","0","0","90802","","null","","","null","203","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1314","1147945","0.0-1.0-1832.0-0.0","0","0","90802","","832","","","68","203","","","5","203","test","adjacent","CD","3","4","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1315","1148951","0.0-1.0-1833.0-0.0","0","0","90802","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1316","1149960","0.0-1.0-1836.0","0","0","90802","","null","","","null","203","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1317","1150222","0.0-1.0-1838.0","0","0","90802","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1318","1151231","0.0-1.0-1839.0","0","0","90802","","null","","","null","204","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1319","1151492","0.0-1.0-1840.0","0","0","90802","","null","","","null","204","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1320","1152312","0.0-1.0-1841.0-0.0","0","0","90802","","816","","","75","204","","","5","204","test","adjacent","ED","5","4","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1321","1153316","0.0-1.0-1842.0-0.0","0","0","90802","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1322","1154327","0.0-1.0-1845.0","0","0","90802","","null","","","null","204","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1323","1154581","0.0-1.0-1847.0","0","0","90802","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1324","1155592","0.0-1.0-1848.0","0","0","90802","","null","","","null","205","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1325","1155853","0.0-1.0-1849.0","0","0","90802","","null","","","null","205","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1326","1156607","0.0-1.0-1850.0-0.0","0","0","90802","","751","","","75","205","","","5","205","test","adjacent","CB","3","2","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1327","1157616","0.0-1.0-1851.0-0.0","0","0","90802","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1328","1158622","0.0-1.0-1854.0","0","0","90802","","null","","","null","205","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1329","1158877","0.0-1.0-1856.0","0","0","90802","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1330","1159887","0.0-1.0-1857.0","0","0","90802","","null","","","null","206","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1331","1160142","0.0-1.0-1858.0","0","0","90802","","null","","","null","206","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1332","1160787","0.0-1.0-1859.0-0.0","0","0","90802","","642","","","75","206","","","5","206","test","non_adjacent","BF","2","6","O.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1333","1161797","0.0-1.0-1860.0-0.0","0","0","90802","","null","","","null","206","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1334","1163805","0.0-1.0-1862.0-0.0","0","0","90802","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1335","1164815","0.0-1.0-1863.0","0","0","90802","","null","","","null","206","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1336","1165071","0.0-1.0-1865.0","0","0","90802","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1337","1166080","0.0-1.0-1866.0","0","0","90802","","null","","","null","207","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1338","1166342","0.0-1.0-1867.0","0","0","90802","","null","","","null","207","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1339","1166817","0.0-1.0-1868.0-0.0","0","0","90802","","472","","","75","207","","","5","207","test","non_adjacent","GA","7","1","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1340","1167829","0.0-1.0-1869.0-0.0","0","0","90802","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1341","1168838","0.0-1.0-1872.0","0","0","90802","","null","","","null","207","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1342","1169094","0.0-1.0-1874.0","0","0","90802","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1343","1170104","0.0-1.0-1875.0","0","0","90802","","null","","","null","208","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1344","1170359","0.0-1.0-1876.0","0","0","90802","","null","","","null","208","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1345","1170941","0.0-1.0-1877.0-0.0","0","0","90802","","578","","","75","208","","","5","208","test","non_adjacent","EG","5","7","Q.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1346","1171950","0.0-1.0-1878.0-0.0","0","0","90802","","null","","","null","208","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1347","1173958","0.0-1.0-1880.0-0.0","0","0","90802","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1348","1174969","0.0-1.0-1881.0","0","0","90802","","null","","","null","208","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1349","1175231","0.0-1.0-1883.0","0","0","90802","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1350","1176238","0.0-1.0-1884.0","0","0","90802","","483","","","75","209","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1351","1176495","0.0-1.0-1885.0","0","0","90802","","null","","","null","209","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1352","1176950","0.0-1.0-1886.0-0.0","0","0","90802","","452","","","75","209","","","5","209","test","non_adjacent","AF","1","6","L.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1353","1177959","0.0-1.0-1887.0-0.0","0","0","90802","","null","","","null","209","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1354","1179966","0.0-1.0-1889.0-0.0","0","0","90802","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1355","1180977","0.0-1.0-1890.0","0","0","90802","","null","","","null","209","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1356","1181239","0.0-1.0-1892.0","0","0","90802","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1357","1182249","0.0-1.0-1893.0","0","0","90802","","null","","","null","210","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1358","1182510","0.0-1.0-1894.0","0","0","90802","","null","","","null","210","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1359","1182957","0.0-1.0-1895.0-0.0","0","0","90802","","444","","","68","210","","","5","210","test","non_adjacent","CF","3","6","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1360","1183970","0.0-1.0-1896.0-0.0","0","0","90802","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1361","1184982","0.0-1.0-1899.0","0","0","90802","","null","","","null","210","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1362","1185239","0.0-1.0-1901.0","0","0","90802","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1363","1186248","0.0-1.0-1902.0","0","0","90802","","null","","","null","211","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1364","1186503","0.0-1.0-1903.0","0","0","90802","","null","","","null","211","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1365","1186861","0.0-1.0-1904.0-0.0","0","0","90802","","357","","","75","211","","","5","211","test","non_adjacent","GD","7","4","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1366","1187873","0.0-1.0-1905.0-0.0","0","0","90802","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1367","1188889","0.0-1.0-1908.0","0","0","90802","","null","","","null","211","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1368","1189151","0.0-1.0-1910.0","0","0","90802","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1369","1190161","0.0-1.0-1911.0","0","0","90802","","505","","","75","212","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1370","1190421","0.0-1.0-1912.0","0","0","90802","","null","","","null","212","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1371","1190513","0.0-1.0-1913.0-0.0","0","0","90802","","89","","","75","212","","","5","212","test","non_adjacent","AG","1","7","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1372","1191519","0.0-1.0-1914.0-0.0","0","0","90802","","null","","","null","212","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1373","1193527","0.0-1.0-1916.0-0.0","0","0","90802","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1374","1194537","0.0-1.0-1917.0","0","0","90802","","null","","","null","212","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1375","1194798","0.0-1.0-1919.0","0","0","90802","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1376","1195808","0.0-1.0-1920.0","0","0","90802","","null","","","null","213","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1377","1196064","0.0-1.0-1921.0","0","0","90802","","null","","","null","213","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1378","1196251","0.0-1.0-1922.0-0.0","0","0","90802","","184","","","68","213","","","5","213","test","adjacent","GF","7","6","N.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1379","1197266","0.0-1.0-1923.0-0.0","0","0","90802","","null","","","null","213","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1380","1199280","0.0-1.0-1925.0-0.0","0","0","90802","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1381","1200286","0.0-1.0-1926.0","0","0","90802","","null","","","null","213","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1382","1200546","0.0-1.0-1928.0","0","0","90802","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1383","1201550","0.0-1.0-1929.0","0","0","90802","","null","","","null","214","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1384","1201806","0.0-1.0-1930.0","0","0","90802","","null","","","null","214","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1385","1202278","0.0-1.0-1931.0-0.0","0","0","90802","","469","","","68","214","","","5","214","test","adjacent","DE","4","5","P.jpg","Q.jpg","1","1","1","",""
