"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","546","939533","0.0-1.0-751.0","0","0","13216","","null","","","null","83","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","547","940073","0.0-1.0-752.0-0.0","0","0","13216","","535","","","68","83","","","2","83","training","adjacent","FG","6","7","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","548","941082","0.0-1.0-753.0-0.0","0","0","13216","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","549","942092","0.0-1.0-756.0","0","0","13216","","null","","","null","83","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","550","942349","0.0-1.0-758.0","0","0","13216","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","551","944356","0.0-1.0-759.0","0","0","13216","","null","","","null","84","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","552","944611","0.0-1.0-760.0","0","0","13216","","null","","","null","84","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","553","944929","0.0-1.0-761.0-0.0","0","0","13216","","313","","","68","84","","","2","84","training","adjacent","CB","3","2","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","554","945937","0.0-1.0-762.0-0.0","0","0","13216","","null","","","null","84","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","555","947944","0.0-1.0-764.0-0.0","0","0","13216","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","556","948954","0.0-1.0-765.0","0","0","13216","","null","","","null","84","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","557","949211","0.0-1.0-767.0","0","0","13216","","null","","","null","85","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","558","951216","0.0-1.0-768.0","0","0","13216","","null","","","null","85","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","559","951474","0.0-1.0-769.0","0","0","13216","","null","","","null","85","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","560","951764","0.0-1.0-770.0-0.0","0","0","13216","","284","","","68","85","","","2","85","training","adjacent","DE","4","5","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","561","952773","0.0-1.0-771.0-0.0","0","0","13216","","null","","","null","85","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","562","953779","0.0-1.0-774.0","0","0","13216","","null","","","null","85","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","563","954037","0.0-1.0-776.0","0","0","13216","","null","","","null","86","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","564","956042","0.0-1.0-777.0","0","0","13216","","null","","","null","86","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","565","956299","0.0-1.0-778.0","0","0","13216","","null","","","null","86","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","566","956810","0.0-1.0-779.0-0.0","0","0","13216","","504","","","68","86","","","2","86","training","adjacent","AB","1","2","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","567","957815","0.0-1.0-780.0-0.0","0","0","13216","","null","","","null","86","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","568","958822","0.0-1.0-783.0","0","0","13216","","null","","","null","86","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","569","959077","0.0-1.0-785.0","0","0","13216","","null","","","null","87","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","570","961082","0.0-1.0-786.0","0","0","13216","","null","","","null","87","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","571","961339","0.0-1.0-787.0","0","0","13216","","null","","","null","87","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","572","961619","0.0-1.0-788.0-0.0","0","0","13216","","273","","","75","87","","","2","87","training","adjacent","BC","2","3","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","573","962626","0.0-1.0-789.0-0.0","0","0","13216","","null","","","null","87","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","574","964631","0.0-1.0-791.0-0.0","0","0","13216","","null","","","null","87","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","575","965637","0.0-1.0-792.0","0","0","13216","","null","","","null","87","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","576","965893","0.0-1.0-794.0","0","0","13216","","null","","","null","88","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","577","967903","0.0-1.0-795.0","0","0","13216","","null","","","null","88","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","578","968163","0.0-1.0-796.0","0","0","13216","","null","","","null","88","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","579","969206","0.0-1.0-797.0-0.0","0","0","13216","","1035","","","75","88","","","2","88","training","adjacent","EF","5","6","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","580","970215","0.0-1.0-798.0-0.0","0","0","13216","","null","","","null","88","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","581","972225","0.0-1.0-800.0-0.0","0","0","13216","","null","","","null","88","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","582","973236","0.0-1.0-801.0","0","0","13216","","null","","","null","88","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","583","973494","0.0-1.0-803.0","0","0","13216","","null","","","null","89","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","584","975504","0.0-1.0-804.0","0","0","13216","","null","","","null","89","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","585","975761","0.0-1.0-805.0","0","0","13216","","null","","","null","89","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","586","976026","0.0-1.0-806.0-0.0","0","0","13216","","258","","","75","89","","","2","89","training","adjacent","DE","4","5","P.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","587","977032","0.0-1.0-807.0-0.0","0","0","13216","","null","","","null","89","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","588","979039","0.0-1.0-809.0-0.0","0","0","13216","","null","","","null","89","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","589","980046","0.0-1.0-810.0","0","0","13216","","null","","","null","89","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","590","980302","0.0-1.0-812.0","0","0","13216","","null","","","null","90","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","591","982308","0.0-1.0-813.0","0","0","13216","","null","","","null","90","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","592","982570","0.0-1.0-814.0","0","0","13216","","null","","","null","90","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","593","983067","0.0-1.0-815.0-0.0","0","0","13216","","490","","","68","90","","","2","90","training","adjacent","FG","6","7","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","594","984074","0.0-1.0-816.0-0.0","0","0","13216","","null","","","null","90","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","595","985081","0.0-1.0-819.0","0","0","13216","","null","","","null","90","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","596","985340","0.0-1.0-821.0","0","0","13216","","null","","","null","91","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","597","987346","0.0-1.0-822.0","0","0","13216","","null","","","null","91","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","598","987604","0.0-1.0-823.0","0","0","13216","","null","","","null","91","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","599","988086","0.0-1.0-824.0-0.0","0","0","13216","","475","","","75","91","","","2","91","training","adjacent","BA","2","1","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","600","989095","0.0-1.0-825.0-0.0","0","0","13216","","null","","","null","91","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","601","990103","0.0-1.0-828.0","0","0","13216","","null","","","null","91","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","602","990360","0.0-1.0-830.0","0","0","13216","","null","","","null","92","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","603","992364","0.0-1.0-831.0","0","0","13216","","null","","","null","92","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","604","992621","0.0-1.0-832.0","0","0","13216","","null","","","null","92","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","605","992948","0.0-1.0-833.0-0.0","0","0","13216","","321","","","68","92","","","2","92","training","adjacent","AB","1","2","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","606","993958","0.0-1.0-834.0-0.0","0","0","13216","","null","","","null","92","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","607","994969","0.0-1.0-837.0","0","0","13216","","null","","","null","92","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","608","995228","0.0-1.0-839.0","0","0","13216","","null","","","null","93","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","609","997235","0.0-1.0-840.0","0","0","13216","","null","","","null","93","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","610","997493","0.0-1.0-841.0","0","0","13216","","null","","","null","93","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","611","997814","0.0-1.0-842.0-0.0","0","0","13216","","313","","","68","93","","","2","93","training","adjacent","BC","2","3","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","612","998828","0.0-1.0-843.0-0.0","0","0","13216","","null","","","null","93","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","613","999839","0.0-1.0-846.0","0","0","13216","","null","","","null","93","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","614","1000095","0.0-1.0-848.0","0","0","13216","","null","","","null","94","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","615","1002105","0.0-1.0-849.0","0","0","13216","","null","","","null","94","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","616","1002362","0.0-1.0-850.0","0","0","13216","","null","","","null","94","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","617","1002888","0.0-1.0-851.0-0.0","0","0","13216","","517","","","68","94","","","2","94","training","adjacent","BA","2","1","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","618","1003898","0.0-1.0-852.0-0.0","0","0","13216","","null","","","null","94","","","","","","","","","","","","","","","",""
