"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","1404","1619970","0.0-1.0-1946.0","0","0","16424","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1405","1621974","0.0-1.0-1947.0","0","0","16424","","null","","","null","216","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1406","1622230","0.0-1.0-1948.0","0","0","16424","","null","","","null","216","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1407","1622808","0.0-1.0-1949.0-0.0","0","0","16424","","575","","","75","216","","","5","216","test","adjacent","FG","6","7","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1408","1623815","0.0-1.0-1950.0-0.0","0","0","16424","","null","","","null","216","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1409","1625822","0.0-1.0-1952.0-0.0","0","0","16424","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1410","1626826","0.0-1.0-1953.0","0","0","16424","","null","","","null","216","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1411","1627082","0.0-1.0-1955.0","0","0","16424","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1412","1629087","0.0-1.0-1956.0","0","0","16424","","null","","","null","217","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1413","1629345","0.0-1.0-1957.0","0","0","16424","","null","","","null","217","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1414","1629667","0.0-1.0-1958.0-0.0","0","0","16424","","318","","","68","217","","","5","217","test","non_adjacent","DF","4","6","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1415","1630673","0.0-1.0-1959.0-0.0","0","0","16424","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1416","1631679","0.0-1.0-1962.0","0","0","16424","","null","","","null","217","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1417","1631934","0.0-1.0-1964.0","0","0","16424","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1418","1633939","0.0-1.0-1965.0","0","0","16424","","null","","","null","218","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1419","1634194","0.0-1.0-1966.0","0","0","16424","","null","","","null","218","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1420","1634666","0.0-1.0-1967.0-0.0","0","0","16424","","467","","","68","218","","","5","218","test","adjacent","DE","4","5","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1421","1635672","0.0-1.0-1968.0-0.0","0","0","16424","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1422","1636677","0.0-1.0-1971.0","0","0","16424","","null","","","null","218","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1423","1636933","0.0-1.0-1973.0","0","0","16424","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1424","1638936","0.0-1.0-1974.0","0","0","16424","","null","","","null","219","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1425","1639193","0.0-1.0-1975.0","0","0","16424","","null","","","null","219","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1426","1640374","0.0-1.0-1976.0-0.0","0","0","16424","","1176","","","68","219","","","5","219","test","non_adjacent","CA","3","1","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1427","1641380","0.0-1.0-1977.0-0.0","0","0","16424","","null","","","null","219","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1428","1643385","0.0-1.0-1979.0-0.0","0","0","16424","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1429","1644390","0.0-1.0-1980.0","0","0","16424","","null","","","null","219","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1430","1644645","0.0-1.0-1982.0","0","0","16424","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1431","1646650","0.0-1.0-1983.0","0","0","16424","","null","","","null","220","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1432","1646905","0.0-1.0-1984.0","0","0","16424","","null","","","null","220","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1433","1647211","0.0-1.0-1985.0-0.0","0","0","16424","","300","","","75","220","","","5","220","test","adjacent","FE","6","5","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1434","1648216","0.0-1.0-1986.0-0.0","0","0","16424","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1435","1649222","0.0-1.0-1989.0","0","0","16424","","null","","","null","220","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1436","1649478","0.0-1.0-1991.0","0","0","16424","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1437","1651482","0.0-1.0-1992.0","0","0","16424","","null","","","null","221","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1438","1651737","0.0-1.0-1993.0","0","0","16424","","null","","","null","221","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1439","1652169","0.0-1.0-1994.0-0.0","0","0","16424","","428","","","68","221","","","5","221","test","non_adjacent","GB","7","2","P.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1440","1653175","0.0-1.0-1995.0-0.0","0","0","16424","","null","","","null","221","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1441","1655182","0.0-1.0-1997.0-0.0","0","0","16424","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1442","1656187","0.0-1.0-1998.0","0","0","16424","","null","","","null","221","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1443","1656442","0.0-1.0-2000.0","0","0","16424","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1444","1658447","0.0-1.0-2001.0","0","0","16424","","null","","","null","222","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1445","1658702","0.0-1.0-2002.0","0","0","16424","","null","","","null","222","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1446","1659045","0.0-1.0-2003.0-0.0","0","0","16424","","339","","","75","222","","","5","222","test","adjacent","BA","2","1","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1447","1660050","0.0-1.0-2004.0-0.0","0","0","16424","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1448","1661056","0.0-1.0-2007.0","0","0","16424","","null","","","null","222","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1449","1661312","0.0-1.0-2009.0","0","0","16424","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1450","1663317","0.0-1.0-2010.0","0","0","16424","","null","","","null","223","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1451","1663573","0.0-1.0-2011.0","0","0","16424","","null","","","null","223","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1452","1664010","0.0-1.0-2012.0-0.0","0","0","16424","","432","","","75","223","","","5","223","test","adjacent","ED","5","4","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1453","1665015","0.0-1.0-2013.0-0.0","0","0","16424","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1454","1666020","0.0-1.0-2016.0","0","0","16424","","null","","","null","223","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1455","1666275","0.0-1.0-2018.0","0","0","16424","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1456","1668281","0.0-1.0-2019.0","0","0","16424","","null","","","null","224","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1457","1668536","0.0-1.0-2020.0","0","0","16424","","null","","","null","224","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1458","1668960","0.0-1.0-2021.0-0.0","0","0","16424","","419","","","75","224","","","5","224","test","non_adjacent","DA","4","1","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1459","1669967","0.0-1.0-2022.0-0.0","0","0","16424","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1460","1670972","0.0-1.0-2025.0","0","0","16424","","null","","","null","224","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1461","1671228","0.0-1.0-2027.0","0","0","16424","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1462","1673233","0.0-1.0-2028.0","0","0","16424","","null","","","null","225","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1463","1673488","0.0-1.0-2029.0","0","0","16424","","null","","","null","225","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1464","1674018","0.0-1.0-2030.0-0.0","0","0","16424","","525","","","75","225","","","5","225","test","non_adjacent","GC","7","3","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1465","1675024","0.0-1.0-2031.0-0.0","0","0","16424","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1466","1676030","0.0-1.0-2034.0","0","0","16424","","null","","","null","225","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1467","1676285","0.0-1.0-2036.0","0","0","16424","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1468","1678289","0.0-1.0-2037.0","0","0","16424","","null","","","null","226","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1469","1678544","0.0-1.0-2038.0","0","0","16424","","null","","","null","226","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1470","1678951","0.0-1.0-2039.0-0.0","0","0","16424","","402","","","68","226","","","5","226","test","non_adjacent","AF","1","6","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1471","1679957","0.0-1.0-2040.0-0.0","0","0","16424","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1472","1680963","0.0-1.0-2043.0","0","0","16424","","null","","","null","226","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1473","1681219","0.0-1.0-2045.0","0","0","16424","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1474","1683223","0.0-1.0-2046.0","0","0","16424","","null","","","null","227","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1475","1683478","0.0-1.0-2047.0","0","0","16424","","null","","","null","227","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1476","1683824","0.0-1.0-2048.0-0.0","0","0","16424","","341","","","75","227","","","5","227","test","non_adjacent","BG","2","7","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1477","1684830","0.0-1.0-2049.0-0.0","0","0","16424","","null","","","null","227","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1478","1686836","0.0-1.0-2051.0-0.0","0","0","16424","","null","","","null","227","","","","","","","","","","","","","","","",""
