"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","1475","1549370","0.0-1.0-2165.0-0.0","0","0","85583","","381","","","75","240","","","6","240","test","adjacent","DC","4","3","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1476","1550394","0.0-1.0-2166.0-0.0","0","0","85583","","null","","","null","240","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1477","1552401","0.0-1.0-2168.0-0.0","0","0","85583","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1478","1553410","0.0-1.0-2169.0","0","0","85583","","871","","","75","240","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1479","1553667","0.0-1.0-2171.0","0","0","85583","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1480","1554174","0.0-1.0-2172.0","0","0","85583","","null","","","null","241","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1481","1554368","0.0-1.0-2173.0","0","0","85583","","188","","","75","241","","k","6","241","test","non_adjacent","FD","6","4","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1482","1555378","0.0-1.0-2175.0-0.0","0","0","85583","","null","","","null","241","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1483","1557386","0.0-1.0-2177.0-0.0","0","0","85583","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1484","1558394","0.0-1.0-2178.0","0","0","85583","","188","","","68","241","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1485","1558650","0.0-1.0-2180.0","0","0","85583","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1486","1559163","0.0-1.0-2181.0","0","0","85583","","424","","","75","242","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1487","1559290","0.0-1.0-2182.0","0","0","85583","","123","","","75","242","","k","6","242","test","adjacent","FG","6","7","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1488","1560300","0.0-1.0-2184.0-0.0","0","0","85583","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1489","1561309","0.0-1.0-2187.0","0","0","85583","","null","","","null","242","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1490","1561567","0.0-1.0-2189.0","0","0","85583","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1491","1562091","0.0-1.0-2190.0","0","0","85583","","275","","","75","243","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1492","1562205","0.0-1.0-2191.0","0","0","85583","","107","","","75","243","","k","6","243","test","non_adjacent","FA","6","1","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1493","1563216","0.0-1.0-2193.0-0.0","0","0","85583","","null","","","null","243","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1494","1565225","0.0-1.0-2195.0-0.0","0","0","85583","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1495","1566234","0.0-1.0-2196.0","0","0","85583","","15","","","75","243","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1496","1566488","0.0-1.0-2198.0","0","0","85583","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1497","1566992","0.0-1.0-2199.0","0","0","85583","","86","","","75","244","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1498","1567249","0.0-1.0-2200.0","0","0","85583","","null","","","null","244","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1499","1567569","0.0-1.0-2201.0-0.0","0","0","85583","","308","","","75","244","","","6","244","test","adjacent","EF","5","6","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1500","1568586","0.0-1.0-2202.0-0.0","0","0","85583","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1501","1569600","0.0-1.0-2205.0","0","0","85583","","null","","","null","244","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1502","1569860","0.0-1.0-2207.0","0","0","85583","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1503","1570367","0.0-1.0-2208.0","0","0","85583","","410","","","75","245","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1504","1570550","0.0-1.0-2209.0","0","0","85583","","174","","","75","245","","k","6","245","test","adjacent","CD","3","4","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1505","1571562","0.0-1.0-2211.0-0.0","0","0","85583","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1506","1572568","0.0-1.0-2214.0","0","0","85583","","null","","","null","245","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1507","1572825","0.0-1.0-2216.0","0","0","85583","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1508","1573329","0.0-1.0-2217.0","0","0","85583","","281","","","75","246","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1509","1573533","0.0-1.0-2218.0","0","0","85583","","200","","","75","246","","k","6","246","test","non_adjacent","DF","4","6","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1510","1574549","0.0-1.0-2220.0-0.0","0","0","85583","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1511","1575554","0.0-1.0-2223.0","0","0","85583","","955","","","75","246","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1512","1575848","0.0-1.0-2225.0","0","0","85583","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1513","1576368","0.0-1.0-2226.0","0","0","85583","","73","","","75","247","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1514","1576586","0.0-1.0-2227.0","0","0","85583","","208","","","75","247","","k","6","247","test","adjacent","BA","2","1","P.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1515","1577596","0.0-1.0-2229.0-0.0","0","0","85583","","null","","","null","247","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1516","1579641","0.0-1.0-2231.0-0.0","0","0","85583","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1517","1580650","0.0-1.0-2232.0","0","0","85583","","63","","","75","247","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1518","1580908","0.0-1.0-2234.0","0","0","85583","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1519","1581413","0.0-1.0-2235.0","0","0","85583","","16","","","75","248","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1520","1581672","0.0-1.0-2236.0","0","0","85583","","null","","","null","248","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1521","1581737","0.0-1.0-2237.0-0.0","0","0","85583","","59","","","75","248","","","6","248","test","non_adjacent","CA","3","1","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1522","1582750","0.0-1.0-2238.0-0.0","0","0","85583","","null","","","null","248","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1523","1584781","0.0-1.0-2240.0-0.0","0","0","85583","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1524","1585792","0.0-1.0-2241.0","0","0","85583","","534","","","75","248","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1525","1586052","0.0-1.0-2243.0","0","0","85583","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1526","1586555","0.0-1.0-2244.0","0","0","85583","","null","","","null","249","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1527","1586810","0.0-1.0-2245.0","0","0","85583","","null","","","null","249","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1528","1587412","0.0-1.0-2246.0-0.0","0","0","85583","","594","","","75","249","","","6","249","test","adjacent","FE","6","5","L.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1529","1588418","0.0-1.0-2247.0-0.0","0","0","85583","","null","","","null","249","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1530","1590427","0.0-1.0-2249.0-0.0","0","0","85583","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1531","1591442","0.0-1.0-2250.0","0","0","85583","","379","","","75","249","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1532","1591701","0.0-1.0-2252.0","0","0","85583","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1533","1592204","0.0-1.0-2253.0","0","0","85583","","111","","","68","250","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1534","1592238","0.0-1.0-2254.0","0","0","85583","","27","","","75","250","","k","6","250","test","adjacent","BC","2","3","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1535","1593245","0.0-1.0-2256.0-0.0","0","0","85583","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1536","1594251","0.0-1.0-2259.0","0","0","85583","","null","","","null","250","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1537","1594507","0.0-1.0-2261.0","0","0","85583","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1538","1595012","0.0-1.0-2262.0","0","0","85583","","110","","","68","251","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1539","1595149","0.0-1.0-2263.0","0","0","85583","","131","","","75","251","","k","6","251","test","non_adjacent","DA","4","1","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1540","1596164","0.0-1.0-2265.0-0.0","0","0","85583","","null","","","null","251","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1541","1598170","0.0-1.0-2267.0-0.0","0","0","85583","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1542","1599178","0.0-1.0-2268.0","0","0","85583","","36","","","75","251","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1543","1599436","0.0-1.0-2270.0","0","0","85583","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1544","1599943","0.0-1.0-2271.0","0","0","85583","","459","","","68","252","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1545","1600196","0.0-1.0-2272.0","0","0","85583","","null","","","null","252","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1546","1600499","0.0-1.0-2273.0-0.0","0","0","85583","","298","","","75","252","","","6","252","test","adjacent","GF","7","6","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1547","1601509","0.0-1.0-2274.0-0.0","0","0","85583","","null","","","null","252","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1548","1603517","0.0-1.0-2276.0-0.0","0","0","85583","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1549","1604522","0.0-1.0-2277.0","0","0","85583","","649","","","68","252","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1550","1604786","0.0-1.0-2279.0","0","0","85583","","null","","","null","253","","","","","","","","","","","","","","","",""
