"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","1494","1287593","0.0-1.0-2119.0","0","0","97216","","null","","","null","235","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1495","1287944","0.0-1.0-2120.0-0.0","0","0","97216","","350","","","75","235","","","6","235","test","adjacent","FE","6","5","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1496","1288947","0.0-1.0-2121.0-0.0","0","0","97216","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1497","1289949","0.0-1.0-2124.0","0","0","97216","","null","","","null","235","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1498","1290201","0.0-1.0-2126.0","0","0","97216","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1499","1291203","0.0-1.0-2127.0","0","0","97216","","null","","","null","236","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1500","1291454","0.0-1.0-2128.0","0","0","97216","","null","","","null","236","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1501","1292410","0.0-1.0-2129.0-0.0","0","0","97216","","955","","","75","236","","","6","236","test","non_adjacent","DB","4","2","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1502","1293413","0.0-1.0-2130.0-0.0","0","0","97216","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1503","1294415","0.0-1.0-2133.0","0","0","97216","","null","","","null","236","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1504","1294667","0.0-1.0-2135.0","0","0","97216","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1505","1295668","0.0-1.0-2136.0","0","0","97216","","null","","","null","237","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1506","1295920","0.0-1.0-2137.0","0","0","97216","","null","","","null","237","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1507","1296549","0.0-1.0-2138.0-0.0","0","0","97216","","628","","","68","237","","","6","237","test","adjacent","GF","7","6","N.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1508","1297551","0.0-1.0-2139.0-0.0","0","0","97216","","null","","","null","237","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1509","1299553","0.0-1.0-2141.0-0.0","0","0","97216","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1510","1300556","0.0-1.0-2142.0","0","0","97216","","null","","","null","237","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1511","1300808","0.0-1.0-2144.0","0","0","97216","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1512","1301811","0.0-1.0-2145.0","0","0","97216","","null","","","null","238","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1513","1302062","0.0-1.0-2146.0","0","0","97216","","null","","","null","238","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1514","1302366","0.0-1.0-2147.0-0.0","0","0","97216","","303","","","68","238","","","6","238","test","non_adjacent","AC","1","3","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1515","1303368","0.0-1.0-2148.0-0.0","0","0","97216","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1516","1304370","0.0-1.0-2151.0","0","0","97216","","null","","","null","238","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1517","1304623","0.0-1.0-2153.0","0","0","97216","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1518","1305625","0.0-1.0-2154.0","0","0","97216","","null","","","null","239","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1519","1305877","0.0-1.0-2155.0","0","0","97216","","null","","","null","239","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1520","1305978","0.0-1.0-2156.0-0.0","0","0","97216","","99","","","68","239","","","6","239","test","adjacent","AB","1","2","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1521","1306980","0.0-1.0-2157.0-0.0","0","0","97216","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1522","1307982","0.0-1.0-2160.0","0","0","97216","","null","","","null","239","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1523","1308243","0.0-1.0-2162.0","0","0","97216","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1524","1309245","0.0-1.0-2163.0","0","0","97216","","null","","","null","240","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1525","1309497","0.0-1.0-2164.0","0","0","97216","","null","","","null","240","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1526","1309902","0.0-1.0-2165.0-0.0","0","0","97216","","404","","","68","240","","","6","240","test","non_adjacent","DG","4","7","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1527","1310904","0.0-1.0-2166.0-0.0","0","0","97216","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1528","1311906","0.0-1.0-2169.0","0","0","97216","","null","","","null","240","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1529","1312159","0.0-1.0-2171.0","0","0","97216","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1530","1313160","0.0-1.0-2172.0","0","0","97216","","null","","","null","241","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1531","1313413","0.0-1.0-2173.0","0","0","97216","","null","","","null","241","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1532","1314077","0.0-1.0-2174.0-0.0","0","0","97216","","663","","","75","241","","","6","241","test","non_adjacent","EC","5","3","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1533","1315080","0.0-1.0-2175.0-0.0","0","0","97216","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1534","1316082","0.0-1.0-2178.0","0","0","97216","","null","","","null","241","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1535","1316334","0.0-1.0-2180.0","0","0","97216","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1536","1317337","0.0-1.0-2181.0","0","0","97216","","null","","","null","242","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1537","1317589","0.0-1.0-2182.0","0","0","97216","","null","","","null","242","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1538","1319039","0.0-1.0-2183.0-0.0","0","0","97216","","1448","","","75","242","","","6","242","test","adjacent","ED","5","4","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1539","1320041","0.0-1.0-2184.0-0.0","0","0","97216","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1540","1321043","0.0-1.0-2187.0","0","0","97216","","null","","","null","242","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1541","1321295","0.0-1.0-2189.0","0","0","97216","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1542","1322297","0.0-1.0-2190.0","0","0","97216","","null","","","null","243","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1543","1322549","0.0-1.0-2191.0","0","0","97216","","null","","","null","243","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1544","1323157","0.0-1.0-2192.0-0.0","0","0","97216","","606","","","75","243","","","6","243","test","adjacent","BC","2","3","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1545","1324160","0.0-1.0-2193.0-0.0","0","0","97216","","null","","","null","243","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1546","1326163","0.0-1.0-2195.0-0.0","0","0","97216","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1547","1327165","0.0-1.0-2196.0","0","0","97216","","null","","","null","243","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1548","1327417","0.0-1.0-2198.0","0","0","97216","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1549","1328419","0.0-1.0-2199.0","0","0","97216","","null","","","null","244","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1550","1328672","0.0-1.0-2200.0","0","0","97216","","null","","","null","244","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1551","1329659","0.0-1.0-2201.0-0.0","0","0","97216","","987","","","75","244","","","6","244","test","non_adjacent","FC","6","3","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1552","1330661","0.0-1.0-2202.0-0.0","0","0","97216","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1553","1331663","0.0-1.0-2205.0","0","0","97216","","null","","","null","244","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1554","1331916","0.0-1.0-2207.0","0","0","97216","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1555","1332918","0.0-1.0-2208.0","0","0","97216","","null","","","null","245","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1556","1333170","0.0-1.0-2209.0","0","0","97216","","null","","","null","245","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1557","1333574","0.0-1.0-2210.0-0.0","0","0","97216","","404","","","75","245","","","6","245","test","non_adjacent","GD","7","4","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1558","1334577","0.0-1.0-2211.0-0.0","0","0","97216","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1559","1335579","0.0-1.0-2214.0","0","0","97216","","null","","","null","245","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1560","1335832","0.0-1.0-2216.0","0","0","97216","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1561","1336834","0.0-1.0-2217.0","0","0","97216","","null","","","null","246","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1562","1337086","0.0-1.0-2218.0","0","0","97216","","null","","","null","246","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1563","1338434","0.0-1.0-2219.0-0.0","0","0","97216","","1347","","","75","246","","","6","246","test","adjacent","DC","4","3","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1564","1339435","0.0-1.0-2220.0-0.0","0","0","97216","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1565","1340438","0.0-1.0-2223.0","0","0","97216","","null","","","null","246","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1566","1340690","0.0-1.0-2225.0","0","0","97216","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1567","1341691","0.0-1.0-2226.0","0","0","97216","","null","","","null","247","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1568","1341943","0.0-1.0-2227.0","0","0","97216","","null","","","null","247","","NaN","","","","","","","","","","","","","",""
