"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","894","907777","0.0-1.0-1227.0","0","0","99178","","null","","","null","136","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","895","908033","0.0-1.0-1228.0","0","0","99178","","null","","","null","136","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","896","908755","0.0-1.0-1229.0-0.0","0","0","99178","","717","","","68","136","","","3","136","training","adjacent","CD","3","4","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","897","909772","0.0-1.0-1230.0-0.0","0","0","99178","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","898","910785","0.0-1.0-1233.0","0","0","99178","","null","","","null","136","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","899","911052","0.0-1.0-1235.0","0","0","99178","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","900","912065","0.0-1.0-1236.0","0","0","99178","","null","","","null","137","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","901","912332","0.0-1.0-1237.0","0","0","99178","","null","","","null","137","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","902","913551","0.0-1.0-1238.0-0.0","0","0","99178","","1214","","","68","137","","","3","137","training","adjacent","FG","6","7","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","903","914561","0.0-1.0-1239.0-0.0","0","0","99178","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","904","915569","0.0-1.0-1242.0","0","0","99178","","null","","","null","137","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","905","915826","0.0-1.0-1244.0","0","0","99178","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","906","916836","0.0-1.0-1245.0","0","0","99178","","null","","","null","138","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","907","917100","0.0-1.0-1246.0","0","0","99178","","null","","","null","138","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","908","918142","0.0-1.0-1247.0-0.0","0","0","99178","","1036","","","68","138","","","3","138","training","adjacent","DC","4","3","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","909","919153","0.0-1.0-1248.0-0.0","0","0","99178","","null","","","null","138","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","910","921164","0.0-1.0-1250.0-0.0","0","0","99178","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","911","922177","0.0-1.0-1251.0","0","0","99178","","null","","","null","138","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","912","922433","0.0-1.0-1253.0","0","0","99178","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","913","923441","0.0-1.0-1254.0","0","0","99178","","null","","","null","139","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","914","923698","0.0-1.0-1255.0","0","0","99178","","null","","","null","139","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","915","924377","0.0-1.0-1256.0-0.0","0","0","99178","","674","","","68","139","","","3","139","training","adjacent","CB","3","2","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","916","925388","0.0-1.0-1257.0-0.0","0","0","99178","","null","","","null","139","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","917","927404","0.0-1.0-1259.0-0.0","0","0","99178","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","918","928417","0.0-1.0-1260.0","0","0","99178","","null","","","null","139","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","919","928684","0.0-1.0-1262.0","0","0","99178","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","920","929697","0.0-1.0-1263.0","0","0","99178","","null","","","null","140","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","921","929964","0.0-1.0-1264.0","0","0","99178","","null","","","null","140","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","922","930678","0.0-1.0-1265.0-0.0","0","0","99178","","709","","","75","140","","","3","140","training","adjacent","DC","4","3","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","923","931692","0.0-1.0-1266.0-0.0","0","0","99178","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","924","932705","0.0-1.0-1269.0","0","0","99178","","null","","","null","140","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","925","932972","0.0-1.0-1271.0","0","0","99178","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","926","933985","0.0-1.0-1272.0","0","0","99178","","null","","","null","141","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","927","934252","0.0-1.0-1273.0","0","0","99178","","null","","","null","141","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","928","935187","0.0-1.0-1274.0-0.0","0","0","99178","","930","","","68","141","","","3","141","training","adjacent","CD","3","4","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","929","936204","0.0-1.0-1275.0-0.0","0","0","99178","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","930","937217","0.0-1.0-1278.0","0","0","99178","","null","","","null","141","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","931","937473","0.0-1.0-1280.0","0","0","99178","","null","","","null","142","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","932","938481","0.0-1.0-1281.0","0","0","99178","","null","","","null","142","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","933","938737","0.0-1.0-1282.0","0","0","99178","","null","","","null","142","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","934","939666","0.0-1.0-1283.0-0.0","0","0","99178","","922","","","68","142","","","3","142","training","adjacent","AB","1","2","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","935","940673","0.0-1.0-1284.0-0.0","0","0","99178","","null","","","null","142","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","936","941682","0.0-1.0-1287.0","0","0","99178","","null","","","null","142","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","937","941938","0.0-1.0-1289.0","0","0","99178","","null","","","null","143","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","938","942945","0.0-1.0-1290.0","0","0","99178","","null","","","null","143","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","939","943201","0.0-1.0-1291.0","0","0","99178","","null","","","null","143","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","940","944511","0.0-1.0-1292.0-0.0","0","0","99178","","1305","","","68","143","","","3","143","training","adjacent","GF","7","6","P.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","941","945522","0.0-1.0-1293.0-0.0","0","0","99178","","null","","","null","143","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","942","947532","0.0-1.0-1295.0-0.0","0","0","99178","","null","","","null","143","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","943","948546","0.0-1.0-1296.0","0","0","99178","","null","","","null","143","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","944","955739","0.0-1.0-1297.0-0.0","0","0","99178","","7188","","","32","143","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","945","956001","0.0-1.0-1298.0","0","0","99178","","null","","","null","144","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","946","957009","0.0-1.0-1299.0","0","0","99178","","null","","","null","144","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","947","957266","0.0-1.0-1300.0","0","0","99178","","null","","","null","144","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","948","957972","0.0-1.0-1301.0-0.0","0","0","99178","","700","","","75","144","","","4","144","test","non_adjacent","GA","7","1","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","949","958988","0.0-1.0-1302.0-0.0","0","0","99178","","null","","","null","144","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","950","960002","0.0-1.0-1305.0","0","0","99178","","null","","","null","144","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","951","960268","0.0-1.0-1307.0","0","0","99178","","null","","","null","145","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","952","961282","0.0-1.0-1308.0","0","0","99178","","null","","","null","145","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","953","961538","0.0-1.0-1309.0","0","0","99178","","null","","","null","145","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","954","962307","0.0-1.0-1310.0-0.0","0","0","99178","","764","","","75","145","","","4","145","test","adjacent","BC","2","3","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","955","963324","0.0-1.0-1311.0-0.0","0","0","99178","","null","","","null","145","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","956","965340","0.0-1.0-1313.0-0.0","0","0","99178","","null","","","null","145","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","957","966354","0.0-1.0-1314.0","0","0","99178","","null","","","null","145","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","958","966620","0.0-1.0-1316.0","0","0","99178","","null","","","null","146","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","959","967634","0.0-1.0-1317.0","0","0","99178","","null","","","null","146","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","960","967890","0.0-1.0-1318.0","0","0","99178","","null","","","null","146","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","961","969429","0.0-1.0-1319.0-0.0","0","0","99178","","1534","","","68","146","","","4","146","test","adjacent","DC","4","3","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","962","970444","0.0-1.0-1320.0-0.0","0","0","99178","","null","","","null","146","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","963","972460","0.0-1.0-1322.0-0.0","0","0","99178","","null","","","null","146","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","964","973474","0.0-1.0-1323.0","0","0","99178","","null","","","null","146","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","965","973740","0.0-1.0-1325.0","0","0","99178","","null","","","null","147","","","","","","","","","","","","","","","",""
