"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","827","729687","0.0-1.0-1200.0","0","0","76255","","432","","","68","133","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","828","729908","0.0-1.0-1201.0","0","0","76255","","219","","","68","133","","d","3","133","training","adjacent","CD","3","4","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","829","730910","0.0-1.0-1203.0-0.0","0","0","76255","","null","","","null","133","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","830","732914","0.0-1.0-1205.0-0.0","0","0","76255","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","831","733917","0.0-1.0-1206.0","0","0","76255","","612","","","68","133","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","832","734170","0.0-1.0-1208.0","0","0","76255","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","833","735172","0.0-1.0-1209.0","0","0","76255","","null","","","null","134","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","834","735211","0.0-1.0-1210.0","0","0","76255","","38","","","68","134","","d","3","134","training","adjacent","BC","2","3","M.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","835","736214","0.0-1.0-1212.0-0.0","0","0","76255","","null","","","null","134","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","836","738216","0.0-1.0-1214.0-0.0","0","0","76255","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","837","739218","0.0-1.0-1215.0","0","0","76255","","null","","","null","134","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","838","739471","0.0-1.0-1217.0","0","0","76255","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","839","740473","0.0-1.0-1218.0","0","0","76255","","444","","","68","135","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","840","740702","0.0-1.0-1219.0","0","0","76255","","227","","","68","135","","d","3","135","training","adjacent","DE","4","5","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","841","741705","0.0-1.0-1221.0-0.0","0","0","76255","","null","","","null","135","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","842","743707","0.0-1.0-1223.0-0.0","0","0","76255","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","843","744709","0.0-1.0-1224.0","0","0","76255","","null","","","null","135","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","844","744967","0.0-1.0-1226.0","0","0","76255","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","845","745970","0.0-1.0-1227.0","0","0","76255","","350","","","68","136","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","846","746223","0.0-1.0-1228.0","0","0","76255","","null","","","null","136","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","847","746240","0.0-1.0-1229.0-0.0","0","0","76255","","15","","","68","136","","","3","136","training","adjacent","CB","3","2","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","848","747243","0.0-1.0-1230.0-0.0","0","0","76255","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","849","748245","0.0-1.0-1233.0","0","0","76255","","524","","","68","136","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","850","748497","0.0-1.0-1235.0","0","0","76255","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","851","749499","0.0-1.0-1236.0","0","0","76255","","253","","","68","137","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","852","749752","0.0-1.0-1237.0","0","0","76255","","null","","","null","137","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","853","749831","0.0-1.0-1238.0-0.0","0","0","76255","","77","","","68","137","","","3","137","training","adjacent","DC","4","3","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","854","750834","0.0-1.0-1239.0-0.0","0","0","76255","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","855","751837","0.0-1.0-1242.0","0","0","76255","","418","","","68","137","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","856","752090","0.0-1.0-1244.0","0","0","76255","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","857","753092","0.0-1.0-1245.0","0","0","76255","","83","","","68","138","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","858","753345","0.0-1.0-1246.0","0","0","76255","","null","","","null","138","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","859","753490","0.0-1.0-1247.0-0.0","0","0","76255","","143","","","68","138","","","3","138","training","adjacent","BC","2","3","M.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","860","754493","0.0-1.0-1248.0-0.0","0","0","76255","","null","","","null","138","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","861","756495","0.0-1.0-1250.0-0.0","0","0","76255","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","862","757497","0.0-1.0-1251.0","0","0","76255","","811","","","75","138","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","863","757750","0.0-1.0-1253.0","0","0","76255","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","864","758753","0.0-1.0-1254.0","0","0","76255","","63","","","75","139","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","865","759005","0.0-1.0-1255.0","0","0","76255","","null","","","null","139","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","866","759299","0.0-1.0-1256.0-0.0","0","0","76255","","292","","","75","139","","","3","139","training","adjacent","DC","4","3","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","867","760301","0.0-1.0-1257.0-0.0","0","0","76255","","null","","","null","139","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","868","762304","0.0-1.0-1259.0-0.0","0","0","76255","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","869","763306","0.0-1.0-1260.0","0","0","76255","","null","","","null","139","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","870","763558","0.0-1.0-1262.0","0","0","76255","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","871","764561","0.0-1.0-1263.0","0","0","76255","","176","","","75","140","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","872","764799","0.0-1.0-1264.0","0","0","76255","","237","","","75","140","","k","3","140","training","adjacent","BC","2","3","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","873","765803","0.0-1.0-1266.0-0.0","0","0","76255","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","874","766805","0.0-1.0-1269.0","0","0","76255","","809","","","75","140","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","875","767058","0.0-1.0-1271.0","0","0","76255","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","876","768060","0.0-1.0-1272.0","0","0","76255","","354","","","75","141","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","877","768313","0.0-1.0-1273.0","0","0","76255","","null","","","null","141","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","878","768549","0.0-1.0-1274.0-0.0","0","0","76255","","235","","","75","141","","","3","141","training","adjacent","FE","6","5","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","879","769552","0.0-1.0-1275.0-0.0","0","0","76255","","null","","","null","141","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","880","771554","0.0-1.0-1277.0-0.0","0","0","76255","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","881","772557","0.0-1.0-1278.0","0","0","76255","","null","","","null","141","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","882","772810","0.0-1.0-1280.0","0","0","76255","","null","","","null","142","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","883","773812","0.0-1.0-1281.0","0","0","76255","","121","","","75","142","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","884","774065","0.0-1.0-1282.0","0","0","76255","","null","","","null","142","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","885","774898","0.0-1.0-1283.0-0.0","0","0","76255","","830","","","75","142","","","3","142","training","adjacent","ED","5","4","N.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","886","775912","0.0-1.0-1284.0-0.0","0","0","76255","","null","","","null","142","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","887","777914","0.0-1.0-1286.0-0.0","0","0","76255","","null","","","null","142","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","888","778917","0.0-1.0-1287.0","0","0","76255","","221","","","68","142","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","889","779169","0.0-1.0-1289.0","0","0","76255","","null","","","null","143","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","890","780173","0.0-1.0-1290.0","0","0","76255","","null","","","null","143","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","891","780425","0.0-1.0-1291.0","0","0","76255","","null","","","null","143","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","892","780717","0.0-1.0-1292.0-0.0","0","0","76255","","289","","","68","143","","","3","143","training","adjacent","AB","1","2","L.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","893","781719","0.0-1.0-1293.0-0.0","0","0","76255","","null","","","null","143","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","894","783723","0.0-1.0-1295.0-0.0","0","0","76255","","null","","","null","143","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","895","784725","0.0-1.0-1296.0","0","0","76255","","null","","","null","143","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","896","789185","0.0-1.0-1297.0-0.0","0","0","76255","","4457","","","32","143","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","897","789438","0.0-1.0-1298.0","0","0","76255","","null","","","null","144","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","898","790440","0.0-1.0-1299.0","0","0","76255","","524","","","68","144","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","899","790639","0.0-1.0-1300.0","0","0","76255","","197","","","68","144","","d","4","144","test","non_adjacent","CG","3","7","Q.jpg","P.jpg","0","1","0","",""
