"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","707","638534","0.0-1.0-985.0","0","0","78943","","null","","","null","109","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","708","639338","0.0-1.0-986.0-0.0","0","0","78943","","803","","","68","109","","","3","109","training","adjacent","EF","5","6","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","709","640340","0.0-1.0-987.0-0.0","0","0","78943","","null","","","null","109","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","710","642342","0.0-1.0-989.0-0.0","0","0","78943","","null","","","null","109","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","711","643344","0.0-1.0-990.0","0","0","78943","","null","","","null","109","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","712","643597","0.0-1.0-992.0","0","0","78943","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","713","644599","0.0-1.0-993.0","0","0","78943","","null","","","null","110","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","714","644850","0.0-1.0-994.0","0","0","78943","","null","","","null","110","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","715","645482","0.0-1.0-995.0-0.0","0","0","78943","","630","","","75","110","","","3","110","training","adjacent","CD","3","4","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","716","646485","0.0-1.0-996.0-0.0","0","0","78943","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","717","647487","0.0-1.0-999.0","0","0","78943","","null","","","null","110","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","718","647739","0.0-1.0-1001.0","0","0","78943","","null","","","null","111","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","719","648742","0.0-1.0-1002.0","0","0","78943","","null","","","null","111","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","720","648994","0.0-1.0-1003.0","0","0","78943","","null","","","null","111","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","721","649175","0.0-1.0-1004.0-0.0","0","0","78943","","180","","","68","111","","","3","111","training","adjacent","FE","6","5","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","722","650178","0.0-1.0-1005.0-0.0","0","0","78943","","null","","","null","111","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","723","651187","0.0-1.0-1008.0","0","0","78943","","null","","","null","111","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","724","651439","0.0-1.0-1010.0","0","0","78943","","null","","","null","112","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","725","652441","0.0-1.0-1011.0","0","0","78943","","null","","","null","112","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","726","652694","0.0-1.0-1012.0","0","0","78943","","null","","","null","112","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","727","653736","0.0-1.0-1013.0-0.0","0","0","78943","","1042","","","68","112","","","3","112","training","adjacent","CD","3","4","L.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","728","654739","0.0-1.0-1014.0-0.0","0","0","78943","","null","","","null","112","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","729","656741","0.0-1.0-1016.0-0.0","0","0","78943","","null","","","null","112","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","730","657743","0.0-1.0-1017.0","0","0","78943","","null","","","null","112","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","731","657996","0.0-1.0-1019.0","0","0","78943","","null","","","null","113","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","732","658997","0.0-1.0-1020.0","0","0","78943","","null","","","null","113","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","733","659249","0.0-1.0-1021.0","0","0","78943","","null","","","null","113","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","734","659469","0.0-1.0-1022.0-0.0","0","0","78943","","218","","","75","113","","","3","113","training","adjacent","AB","1","2","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","735","660478","0.0-1.0-1023.0-0.0","0","0","78943","","null","","","null","113","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","736","661481","0.0-1.0-1026.0","0","0","78943","","null","","","null","113","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","737","661733","0.0-1.0-1028.0","0","0","78943","","null","","","null","114","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","738","662745","0.0-1.0-1029.0","0","0","78943","","635","","","75","114","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","739","662996","0.0-1.0-1030.0","0","0","78943","","null","","","null","114","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","740","663564","0.0-1.0-1031.0-0.0","0","0","78943","","567","","","68","114","","","3","114","training","adjacent","DC","4","3","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","741","664567","0.0-1.0-1032.0-0.0","0","0","78943","","null","","","null","114","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","742","665568","0.0-1.0-1035.0","0","0","78943","","null","","","null","114","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","743","665821","0.0-1.0-1037.0","0","0","78943","","null","","","null","115","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","744","666823","0.0-1.0-1038.0","0","0","78943","","null","","","null","115","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","745","667026","0.0-1.0-1039.0","0","0","78943","","202","","","68","115","","d","3","115","training","adjacent","EF","5","6","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","746","668030","0.0-1.0-1041.0-0.0","0","0","78943","","null","","","null","115","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","747","670033","0.0-1.0-1043.0-0.0","0","0","78943","","null","","","null","115","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","748","671035","0.0-1.0-1044.0","0","0","78943","","null","","","null","115","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","749","671293","0.0-1.0-1046.0","0","0","78943","","null","","","null","116","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","750","672295","0.0-1.0-1047.0","0","0","78943","","116","","","68","116","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","751","672560","0.0-1.0-1048.0","0","0","78943","","null","","","null","116","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","752","672628","0.0-1.0-1049.0-0.0","0","0","78943","","67","","","68","116","","","3","116","training","adjacent","AB","1","2","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","753","673630","0.0-1.0-1050.0-0.0","0","0","78943","","null","","","null","116","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","754","675633","0.0-1.0-1052.0-0.0","0","0","78943","","null","","","null","116","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","755","676635","0.0-1.0-1053.0","0","0","78943","","111","","","75","116","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","756","676887","0.0-1.0-1055.0","0","0","78943","","null","","","null","117","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","757","677889","0.0-1.0-1056.0","0","0","78943","","null","","","null","117","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","758","678142","0.0-1.0-1057.0","0","0","78943","","null","","","null","117","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","759","679130","0.0-1.0-1058.0-0.0","0","0","78943","","988","","","75","117","","","3","117","training","adjacent","FG","6","7","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","760","680133","0.0-1.0-1059.0-0.0","0","0","78943","","null","","","null","117","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","761","681136","0.0-1.0-1062.0","0","0","78943","","null","","","null","117","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","762","681391","0.0-1.0-1064.0","0","0","78943","","null","","","null","118","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","763","682393","0.0-1.0-1065.0","0","0","78943","","null","","","null","118","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","764","682654","0.0-1.0-1066.0","0","0","78943","","null","","","null","118","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","765","682843","0.0-1.0-1067.0-0.0","0","0","78943","","188","","","68","118","","","3","118","training","adjacent","FG","6","7","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","766","683846","0.0-1.0-1068.0-0.0","0","0","78943","","null","","","null","118","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","767","685848","0.0-1.0-1070.0-0.0","0","0","78943","","null","","","null","118","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","768","686850","0.0-1.0-1071.0","0","0","78943","","616","","","68","118","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","769","687103","0.0-1.0-1073.0","0","0","78943","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","770","688118","0.0-1.0-1074.0","0","0","78943","","60","","","68","119","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","771","688354","0.0-1.0-1075.0","0","0","78943","","234","","","68","119","","d","3","119","training","adjacent","DC","4","3","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","772","689355","0.0-1.0-1077.0-0.0","0","0","78943","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","773","690358","0.0-1.0-1080.0","0","0","78943","","null","","","null","119","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","774","690610","0.0-1.0-1082.0","0","0","78943","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","775","691612","0.0-1.0-1083.0","0","0","78943","","193","","","68","120","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","776","691864","0.0-1.0-1084.0","0","0","78943","","null","","","null","120","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","777","691962","0.0-1.0-1085.0-0.0","0","0","78943","","97","","","68","120","","","3","120","training","adjacent","CB","3","2","L.jpg","P.jpg","0","0","1","",""
