"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","752","737037","0.0-1.0-1145.0","0","0","55144","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","753","739040","0.0-1.0-1146.0","0","0","55144","","1033","","","75","127","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","754","739293","0.0-1.0-1147.0","0","0","55144","","null","","","null","127","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","755","740305","0.0-1.0-1148.0-0.0","0","0","55144","","1009","","","75","127","","","3","127","training","adjacent","BC","2","3","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","756","741308","0.0-1.0-1149.0-0.0","0","0","55144","","null","","","null","127","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","757","743331","0.0-1.0-1151.0-0.0","0","0","55144","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","758","744334","0.0-1.0-1152.0","0","0","55144","","null","","","null","127","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","759","744587","0.0-1.0-1154.0","0","0","55144","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","760","746589","0.0-1.0-1155.0","0","0","55144","","339","","","68","128","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","761","746843","0.0-1.0-1156.0","0","0","55144","","null","","","null","128","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","762","748409","0.0-1.0-1157.0-0.0","0","0","55144","","1564","","","75","128","","","3","128","training","adjacent","DC","4","3","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","763","749413","0.0-1.0-1158.0-0.0","0","0","55144","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","764","750417","0.0-1.0-1161.0","0","0","55144","","343","","","75","128","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","765","750676","0.0-1.0-1163.0","0","0","55144","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","766","752679","0.0-1.0-1164.0","0","0","55144","","565","","","75","129","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","767","752804","0.0-1.0-1165.0","0","0","55144","","123","","","68","129","","d","3","129","training","adjacent","EF","5","6","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","768","753808","0.0-1.0-1167.0-0.0","0","0","55144","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","769","754811","0.0-1.0-1170.0","0","0","55144","","69","","","68","129","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","770","755064","0.0-1.0-1172.0","0","0","55144","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","771","757068","0.0-1.0-1173.0","0","0","55144","","173","","","68","130","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","772","757193","0.0-1.0-1174.0","0","0","55144","","123","","","75","130","","k","3","130","training","adjacent","FG","6","7","O.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","773","758198","0.0-1.0-1176.0-0.0","0","0","55144","","null","","","null","130","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","774","760201","0.0-1.0-1178.0-0.0","0","0","55144","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","775","761204","0.0-1.0-1179.0","0","0","55144","","128","","","68","130","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","776","761457","0.0-1.0-1181.0","0","0","55144","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","777","763460","0.0-1.0-1182.0","0","0","55144","","null","","","null","131","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","778","763713","0.0-1.0-1183.0","0","0","55144","","null","","","null","131","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","779","765465","0.0-1.0-1184.0-0.0","0","0","55144","","null","","","null","131","","","3","131","training","adjacent","CB","3","2","P.jpg","M.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","780","766469","0.0-1.0-1186.0-0.0","1","0","55144","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","781","768472","0.0-1.0-1187.0-0.0","0","0","55144","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","782","769476","0.0-1.0-1188.0","0","0","55144","","14","","","75","131","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","783","769733","0.0-1.0-1190.0","0","0","55144","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","784","771735","0.0-1.0-1191.0","0","0","55144","","null","","","null","132","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","785","771988","0.0-1.0-1192.0","0","0","55144","","null","","","null","132","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","786","772411","0.0-1.0-1193.0-0.0","0","0","55144","","421","","","75","132","","","3","132","training","adjacent","AB","1","2","Q.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","787","773415","0.0-1.0-1194.0-0.0","0","0","55144","","null","","","null","132","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","788","775419","0.0-1.0-1196.0-0.0","0","0","55144","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","789","776421","0.0-1.0-1197.0","0","0","55144","","51","","","75","132","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","790","776674","0.0-1.0-1199.0","0","0","55144","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","791","778676","0.0-1.0-1200.0","0","0","55144","","103","","","75","133","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","792","778748","0.0-1.0-1201.0","0","0","55144","","70","","","75","133","","k","3","133","training","adjacent","FE","6","5","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","793","779751","0.0-1.0-1203.0-0.0","0","0","55144","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","794","780755","0.0-1.0-1206.0","0","0","55144","","20","","","68","133","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","795","781008","0.0-1.0-1208.0","0","0","55144","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","796","783010","0.0-1.0-1209.0","0","0","55144","","129","","","75","134","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","797","783043","0.0-1.0-1210.0","0","0","55144","","30","","","68","134","","d","3","134","training","adjacent","FE","6","5","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","798","784047","0.0-1.0-1212.0-0.0","0","0","55144","","null","","","null","134","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","799","786051","0.0-1.0-1214.0-0.0","0","0","55144","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","800","787054","0.0-1.0-1215.0","0","0","55144","","19","","","75","134","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","801","787307","0.0-1.0-1217.0","0","0","55144","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","802","789310","0.0-1.0-1218.0","0","0","55144","","236","","","68","135","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","803","789362","0.0-1.0-1219.0","0","0","55144","","50","","","75","135","","k","3","135","training","adjacent","FE","6","5","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","804","790366","0.0-1.0-1221.0-0.0","0","0","55144","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","805","791370","0.0-1.0-1224.0","0","0","55144","","61","","","68","135","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","806","791623","0.0-1.0-1226.0","0","0","55144","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","807","793626","0.0-1.0-1227.0","0","0","55144","","188","","","75","136","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","808","793711","0.0-1.0-1228.0","0","0","55144","","83","","","68","136","","d","3","136","training","adjacent","ED","5","4","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","809","794714","0.0-1.0-1230.0-0.0","0","0","55144","","null","","","null","136","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","810","796719","0.0-1.0-1232.0-0.0","0","0","55144","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","811","797722","0.0-1.0-1233.0","0","0","55144","","94","","","75","136","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","812","797975","0.0-1.0-1235.0","0","0","55144","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","813","799979","0.0-1.0-1236.0","0","0","55144","","156","","","75","137","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","814","800051","0.0-1.0-1237.0","0","0","55144","","70","","","75","137","","k","3","137","training","adjacent","AB","1","2","Q.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","815","801054","0.0-1.0-1239.0-0.0","0","0","55144","","null","","","null","137","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","816","803058","0.0-1.0-1241.0-0.0","0","0","55144","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","817","804061","0.0-1.0-1242.0","0","0","55144","","189","","","68","137","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","818","804317","0.0-1.0-1244.0","0","0","55144","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","819","806320","0.0-1.0-1245.0","0","0","55144","","18","","","75","138","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","820","806420","0.0-1.0-1246.0","0","0","55144","","98","","","68","138","","d","3","138","training","adjacent","FG","6","7","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","821","807423","0.0-1.0-1248.0-0.0","0","0","55144","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","822","808427","0.0-1.0-1251.0","0","0","55144","","34","","","75","138","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","823","808680","0.0-1.0-1253.0","0","0","55144","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","824","810683","0.0-1.0-1254.0","0","0","55144","","362","","","68","139","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","825","810937","0.0-1.0-1255.0","0","0","55144","","null","","","null","139","","NaN","","","","","","","","","","","","","",""
