"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","793","889788","0.0-1.0-1074.0","0","0","18697","","null","","","null","119","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","794","890040","0.0-1.0-1075.0","0","0","18697","","null","","","null","119","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","795","890314","0.0-1.0-1076.0","0","0","18697","","273","","","68","119","","","3","119","training","adjacent","CD","3","4","L.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","796","891316","0.0-1.0-1077.0-0.0","0","0","18697","","null","","","null","119","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","797","893317","0.0-1.0-1079.0-0.0","0","0","18697","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","798","894319","0.0-1.0-1080.0","0","0","18697","","null","","","null","119","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","799","894570","0.0-1.0-1082.0","0","0","18697","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","800","896573","0.0-1.0-1083.0","0","0","18697","","null","","","null","120","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","801","896825","0.0-1.0-1084.0","0","0","18697","","null","","","null","120","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","802","897258","0.0-1.0-1085.0","0","0","18697","","432","","","75","120","","","3","120","training","adjacent","CB","3","2","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","803","898260","0.0-1.0-1086.0-0.0","0","0","18697","","null","","","null","120","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","804","900277","0.0-1.0-1088.0-0.0","0","0","18697","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","805","901279","0.0-1.0-1089.0","0","0","18697","","null","","","null","120","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","806","901531","0.0-1.0-1091.0","0","0","18697","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","807","903533","0.0-1.0-1092.0","0","0","18697","","null","","","null","121","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","808","903784","0.0-1.0-1093.0","0","0","18697","","null","","","null","121","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","809","904714","0.0-1.0-1094.0","0","0","18697","","928","","","75","121","","","3","121","training","adjacent","FG","6","7","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","810","905716","0.0-1.0-1095.0-0.0","0","0","18697","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","811","906718","0.0-1.0-1098.0","0","0","18697","","null","","","null","121","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","812","906970","0.0-1.0-1100.0","0","0","18697","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","813","908972","0.0-1.0-1101.0","0","0","18697","","null","","","null","122","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","814","909225","0.0-1.0-1102.0","0","0","18697","","null","","","null","122","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","815","909378","0.0-1.0-1103.0","0","0","18697","","152","","","68","122","","","3","122","training","adjacent","BA","2","1","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","816","910381","0.0-1.0-1104.0-0.0","0","0","18697","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","817","911383","0.0-1.0-1107.0","0","0","18697","","null","","","null","122","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","818","911636","0.0-1.0-1109.0","0","0","18697","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","819","913637","0.0-1.0-1110.0","0","0","18697","","null","","","null","123","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","820","913895","0.0-1.0-1111.0","0","0","18697","","null","","","null","123","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","821","914138","0.0-1.0-1112.0","0","0","18697","","241","","","75","123","","","3","123","training","adjacent","BC","2","3","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","822","915140","0.0-1.0-1113.0-0.0","0","0","18697","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","823","916142","0.0-1.0-1116.0","0","0","18697","","null","","","null","123","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","824","916395","0.0-1.0-1118.0","0","0","18697","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","825","918396","0.0-1.0-1119.0","0","0","18697","","null","","","null","124","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","826","918648","0.0-1.0-1120.0","0","0","18697","","null","","","null","124","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","827","918946","0.0-1.0-1121.0","0","0","18697","","296","","","68","124","","","3","124","training","adjacent","FG","6","7","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","828","919949","0.0-1.0-1122.0-0.0","0","0","18697","","null","","","null","124","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","829","921951","0.0-1.0-1124.0-0.0","0","0","18697","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","830","922953","0.0-1.0-1125.0","0","0","18697","","null","","","null","124","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","831","923205","0.0-1.0-1127.0","0","0","18697","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","832","925220","0.0-1.0-1128.0","0","0","18697","","null","","","null","125","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","833","925472","0.0-1.0-1129.0","0","0","18697","","null","","","null","125","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","834","925850","0.0-1.0-1130.0","0","0","18697","","377","","","75","125","","","3","125","training","adjacent","FE","6","5","O.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","835","926852","0.0-1.0-1131.0-0.0","0","0","18697","","null","","","null","125","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","836","928854","0.0-1.0-1133.0-0.0","0","0","18697","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","837","929856","0.0-1.0-1134.0","0","0","18697","","null","","","null","125","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","838","930109","0.0-1.0-1136.0","0","0","18697","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","839","932110","0.0-1.0-1137.0","0","0","18697","","null","","","null","126","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","840","932362","0.0-1.0-1138.0","0","0","18697","","null","","","null","126","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","841","932698","0.0-1.0-1139.0","0","0","18697","","335","","","68","126","","","3","126","training","adjacent","BA","2","1","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","842","933700","0.0-1.0-1140.0-0.0","0","0","18697","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","843","934702","0.0-1.0-1143.0","0","0","18697","","null","","","null","126","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","844","934955","0.0-1.0-1145.0","0","0","18697","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","845","936956","0.0-1.0-1146.0","0","0","18697","","null","","","null","127","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","846","937208","0.0-1.0-1147.0","0","0","18697","","null","","","null","127","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","847","937378","0.0-1.0-1148.0","0","0","18697","","169","","","68","127","","","3","127","training","adjacent","DE","4","5","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","848","938381","0.0-1.0-1149.0-0.0","0","0","18697","","null","","","null","127","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","849","940383","0.0-1.0-1151.0-0.0","0","0","18697","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","850","941385","0.0-1.0-1152.0","0","0","18697","","null","","","null","127","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","851","941638","0.0-1.0-1154.0","0","0","18697","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","852","943640","0.0-1.0-1155.0","0","0","18697","","null","","","null","128","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","853","943892","0.0-1.0-1156.0","0","0","18697","","null","","","null","128","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","854","945730","0.0-1.0-1157.0","0","0","18697","","1836","","","75","128","","","3","128","training","adjacent","EF","5","6","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","855","946733","0.0-1.0-1158.0-0.0","0","0","18697","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","856","947735","0.0-1.0-1161.0","0","0","18697","","null","","","null","128","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","857","947987","0.0-1.0-1163.0","0","0","18697","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","858","949998","0.0-1.0-1164.0","0","0","18697","","null","","","null","129","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","859","950250","0.0-1.0-1165.0","0","0","18697","","null","","","null","129","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","860","950698","0.0-1.0-1166.0","0","0","18697","","447","","","75","129","","","3","129","training","adjacent","DE","4","5","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","861","951701","0.0-1.0-1167.0-0.0","0","0","18697","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","862","952702","0.0-1.0-1170.0","0","0","18697","","null","","","null","129","","","","","","","","","","","","","","","NaN",""
