"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","842","699342","0.0-1.0-1202.0-0.0","0","0","76028","","228","","","75","133","","","3","133","training","adjacent","DC","4","3","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","843","700357","0.0-1.0-1203.0-0.0","0","0","76028","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","844","701371","0.0-1.0-1206.0","0","0","76028","","null","","","null","133","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","845","701638","0.0-1.0-1208.0","0","0","76028","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","846","702651","0.0-1.0-1209.0","0","0","76028","","null","","","null","134","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","847","702918","0.0-1.0-1210.0","0","0","76028","","null","","","null","134","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","848","703416","0.0-1.0-1211.0-0.0","0","0","76028","","493","","","75","134","","","3","134","training","adjacent","ED","5","4","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","849","704427","0.0-1.0-1212.0-0.0","0","0","76028","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","850","705435","0.0-1.0-1215.0","0","0","76028","","null","","","null","134","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","851","705702","0.0-1.0-1217.0","0","0","76028","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","852","706715","0.0-1.0-1218.0","0","0","76028","","null","","","null","135","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","853","706981","0.0-1.0-1219.0","0","0","76028","","null","","","null","135","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","854","707880","0.0-1.0-1220.0-0.0","0","0","76028","","894","","","75","135","","","3","135","training","adjacent","EF","5","6","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","855","708891","0.0-1.0-1221.0-0.0","0","0","76028","","null","","","null","135","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","856","710907","0.0-1.0-1223.0-0.0","0","0","76028","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","857","711915","0.0-1.0-1224.0","0","0","76028","","null","","","null","135","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","858","712181","0.0-1.0-1226.0","0","0","76028","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","859","713195","0.0-1.0-1227.0","0","0","76028","","null","","","null","136","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","860","713461","0.0-1.0-1228.0","0","0","76028","","null","","","null","136","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","861","714048","0.0-1.0-1229.0-0.0","0","0","76028","","582","","","75","136","","","3","136","training","adjacent","BC","2","3","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","862","715061","0.0-1.0-1230.0-0.0","0","0","76028","","null","","","null","136","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","863","717078","0.0-1.0-1232.0-0.0","0","0","76028","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","864","718090","0.0-1.0-1233.0","0","0","76028","","null","","","null","136","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","865","718357","0.0-1.0-1235.0","0","0","76028","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","866","719371","0.0-1.0-1236.0","0","0","76028","","null","","","null","137","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","867","719635","0.0-1.0-1237.0","0","0","76028","","null","","","null","137","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","868","719944","0.0-1.0-1238.0-0.0","0","0","76028","","304","","","75","137","","","3","137","training","adjacent","CB","3","2","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","869","720955","0.0-1.0-1239.0-0.0","0","0","76028","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","870","721966","0.0-1.0-1242.0","0","0","76028","","null","","","null","137","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","871","722230","0.0-1.0-1244.0","0","0","76028","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","872","723243","0.0-1.0-1245.0","0","0","76028","","null","","","null","138","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","873","723510","0.0-1.0-1246.0","0","0","76028","","null","","","null","138","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","874","723968","0.0-1.0-1247.0-0.0","0","0","76028","","453","","","68","138","","","3","138","training","adjacent","FG","6","7","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","875","724981","0.0-1.0-1248.0-0.0","0","0","76028","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","876","725995","0.0-1.0-1251.0","0","0","76028","","null","","","null","138","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","877","726262","0.0-1.0-1253.0","0","0","76028","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","878","727275","0.0-1.0-1254.0","0","0","76028","","null","","","null","139","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","879","727541","0.0-1.0-1255.0","0","0","76028","","null","","","null","139","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","880","727999","0.0-1.0-1256.0-0.0","0","0","76028","","454","","","75","139","","","3","139","training","adjacent","CD","3","4","O.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","881","729013","0.0-1.0-1257.0-0.0","0","0","76028","","null","","","null","139","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","882","731030","0.0-1.0-1259.0-0.0","0","0","76028","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","883","732037","0.0-1.0-1260.0","0","0","76028","","null","","","null","139","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","884","732299","0.0-1.0-1262.0","0","0","76028","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","885","733307","0.0-1.0-1263.0","0","0","76028","","null","","","null","140","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","886","733573","0.0-1.0-1264.0","0","0","76028","","null","","","null","140","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","887","733900","0.0-1.0-1265.0-0.0","0","0","76028","","324","","","75","140","","","3","140","training","adjacent","GF","7","6","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","888","734917","0.0-1.0-1266.0-0.0","0","0","76028","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","889","735932","0.0-1.0-1269.0","0","0","76028","","null","","","null","140","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","890","736197","0.0-1.0-1271.0","0","0","76028","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","891","737211","0.0-1.0-1272.0","0","0","76028","","null","","","null","141","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","892","737477","0.0-1.0-1273.0","0","0","76028","","null","","","null","141","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","893","737952","0.0-1.0-1274.0-0.0","0","0","76028","","469","","","68","141","","","3","141","training","adjacent","FG","6","7","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","894","738965","0.0-1.0-1275.0-0.0","0","0","76028","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","895","739979","0.0-1.0-1278.0","0","0","76028","","null","","","null","141","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","896","740245","0.0-1.0-1280.0","0","0","76028","","null","","","null","142","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","897","741259","0.0-1.0-1281.0","0","0","76028","","null","","","null","142","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","898","741525","0.0-1.0-1282.0","0","0","76028","","null","","","null","142","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","899","741864","0.0-1.0-1283.0-0.0","0","0","76028","","333","","","68","142","","","3","142","training","adjacent","CD","3","4","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","900","742874","0.0-1.0-1284.0-0.0","0","0","76028","","null","","","null","142","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","901","743883","0.0-1.0-1287.0","0","0","76028","","null","","","null","142","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","902","744139","0.0-1.0-1289.0","0","0","76028","","null","","","null","143","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","903","745147","0.0-1.0-1290.0","0","0","76028","","null","","","null","143","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","904","745413","0.0-1.0-1291.0","0","0","76028","","null","","","null","143","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","905","746272","0.0-1.0-1292.0-0.0","0","0","76028","","853","","","75","143","","","3","143","training","adjacent","FE","6","5","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","906","747285","0.0-1.0-1293.0-0.0","0","0","76028","","null","","","null","143","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","907","748298","0.0-1.0-1296.0","0","0","76028","","null","","","null","143","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","908","760336","0.0-1.0-1297.0-0.0","0","0","76028","","12033","","","32","143","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","909","760597","0.0-1.0-1298.0","0","0","76028","","null","","","null","144","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","910","761610","0.0-1.0-1299.0","0","0","76028","","null","","","null","144","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","911","761877","0.0-1.0-1300.0","0","0","76028","","null","","","null","144","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","912","762335","0.0-1.0-1301.0-0.0","0","0","76028","","454","","","68","144","","","4","144","test","non_adjacent","CF","3","6","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","913","763348","0.0-1.0-1302.0-0.0","0","0","76028","","null","","","null","144","","","","","","","","","","","","","","","",""
