"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","715","1403527","0.0-1.0-1002.0","0","0","70073","","null","","","null","111","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","716","1403783","0.0-1.0-1003.0","0","0","70073","","null","","","null","111","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","717","1404161","0.0-1.0-1004.0-0.0","0","0","70073","","375","","","75","111","","","3","111","training","adjacent","ED","5","4","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","718","1405167","0.0-1.0-1005.0-0.0","0","0","70073","","null","","","null","111","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","719","1407175","0.0-1.0-1007.0-0.0","0","0","70073","","null","","","null","111","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","720","1408183","0.0-1.0-1008.0","0","0","70073","","null","","","null","111","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","721","1408439","0.0-1.0-1010.0","0","0","70073","","null","","","null","112","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","722","1409447","0.0-1.0-1011.0","0","0","70073","","null","","","null","112","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","723","1409703","0.0-1.0-1012.0","0","0","70073","","null","","","null","112","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","724","1410126","0.0-1.0-1013.0-0.0","0","0","70073","","418","","","68","112","","","3","112","training","adjacent","BA","2","1","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","725","1411134","0.0-1.0-1014.0-0.0","0","0","70073","","null","","","null","112","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","726","1412143","0.0-1.0-1017.0","0","0","70073","","null","","","null","112","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","727","1412399","0.0-1.0-1019.0","0","0","70073","","null","","","null","113","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","728","1413407","0.0-1.0-1020.0","0","0","70073","","null","","","null","113","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","729","1413663","0.0-1.0-1021.0","0","0","70073","","null","","","null","113","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","730","1413853","0.0-1.0-1022.0-0.0","0","0","70073","","186","","","68","113","","","3","113","training","adjacent","FE","6","5","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","731","1414863","0.0-1.0-1023.0-0.0","0","0","70073","","null","","","null","113","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","732","1415871","0.0-1.0-1026.0","0","0","70073","","null","","","null","113","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","733","1416126","0.0-1.0-1028.0","0","0","70073","","null","","","null","114","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","734","1417135","0.0-1.0-1029.0","0","0","70073","","null","","","null","114","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","735","1417391","0.0-1.0-1030.0","0","0","70073","","null","","","null","114","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","736","1417760","0.0-1.0-1031.0-0.0","0","0","70073","","364","","","75","114","","","3","114","training","adjacent","EF","5","6","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","737","1418767","0.0-1.0-1032.0-0.0","0","0","70073","","null","","","null","114","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","738","1419774","0.0-1.0-1035.0","0","0","70073","","null","","","null","114","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","739","1420031","0.0-1.0-1037.0","0","0","70073","","null","","","null","115","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","740","1421039","0.0-1.0-1038.0","0","0","70073","","null","","","null","115","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","741","1421295","0.0-1.0-1039.0","0","0","70073","","null","","","null","115","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","742","1421666","0.0-1.0-1040.0-0.0","0","0","70073","","367","","","75","115","","","3","115","training","adjacent","BC","2","3","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","743","1422679","0.0-1.0-1041.0-0.0","0","0","70073","","null","","","null","115","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","744","1423687","0.0-1.0-1044.0","0","0","70073","","null","","","null","115","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","745","1423944","0.0-1.0-1046.0","0","0","70073","","null","","","null","116","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","746","1424951","0.0-1.0-1047.0","0","0","70073","","null","","","null","116","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","747","1425207","0.0-1.0-1048.0","0","0","70073","","null","","","null","116","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","748","1425602","0.0-1.0-1049.0-0.0","0","0","70073","","390","","","68","116","","","3","116","training","adjacent","ED","5","4","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","749","1426614","0.0-1.0-1050.0-0.0","0","0","70073","","null","","","null","116","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","750","1427622","0.0-1.0-1053.0","0","0","70073","","null","","","null","116","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","751","1427879","0.0-1.0-1055.0","0","0","70073","","null","","","null","117","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","752","1428887","0.0-1.0-1056.0","0","0","70073","","null","","","null","117","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","753","1429142","0.0-1.0-1057.0","0","0","70073","","null","","","null","117","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","754","1429291","0.0-1.0-1058.0-0.0","0","0","70073","","144","","","75","117","","","3","117","training","adjacent","DC","4","3","L.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","755","1430302","0.0-1.0-1059.0-0.0","0","0","70073","","null","","","null","117","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","756","1432310","0.0-1.0-1061.0-0.0","0","0","70073","","null","","","null","117","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","757","1433321","0.0-1.0-1062.0","0","0","70073","","null","","","null","117","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","758","1433583","0.0-1.0-1064.0","0","0","70073","","null","","","null","118","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","759","1434591","0.0-1.0-1065.0","0","0","70073","","null","","","null","118","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","760","1434847","0.0-1.0-1066.0","0","0","70073","","null","","","null","118","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","761","1435481","0.0-1.0-1067.0-0.0","0","0","70073","","629","","","75","118","","","3","118","training","adjacent","AB","1","2","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","762","1436487","0.0-1.0-1068.0-0.0","0","0","70073","","null","","","null","118","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","763","1437495","0.0-1.0-1071.0","0","0","70073","","null","","","null","118","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","764","1437751","0.0-1.0-1073.0","0","0","70073","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","765","1438759","0.0-1.0-1074.0","0","0","70073","","null","","","null","119","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","766","1439015","0.0-1.0-1075.0","0","0","70073","","null","","","null","119","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","767","1439180","0.0-1.0-1076.0-0.0","0","0","70073","","161","","","68","119","","","3","119","training","adjacent","GF","7","6","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","768","1440191","0.0-1.0-1077.0-0.0","0","0","70073","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","769","1441199","0.0-1.0-1080.0","0","0","70073","","null","","","null","119","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","770","1441455","0.0-1.0-1082.0","0","0","70073","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","771","1442463","0.0-1.0-1083.0","0","0","70073","","null","","","null","120","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","772","1442719","0.0-1.0-1084.0","0","0","70073","","null","","","null","120","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","773","1443356","0.0-1.0-1085.0-0.0","0","0","70073","","633","","","68","120","","","3","120","training","adjacent","FE","6","5","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","774","1444367","0.0-1.0-1086.0-0.0","0","0","70073","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","775","1445375","0.0-1.0-1089.0","0","0","70073","","null","","","null","120","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","776","1445631","0.0-1.0-1091.0","0","0","70073","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","777","1446639","0.0-1.0-1092.0","0","0","70073","","null","","","null","121","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","778","1446895","0.0-1.0-1093.0","0","0","70073","","null","","","null","121","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","779","1447091","0.0-1.0-1094.0-0.0","0","0","70073","","192","","","68","121","","","3","121","training","adjacent","BA","2","1","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","780","1448103","0.0-1.0-1095.0-0.0","0","0","70073","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","781","1449111","0.0-1.0-1098.0","0","0","70073","","null","","","null","121","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","782","1449366","0.0-1.0-1100.0","0","0","70073","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","783","1450375","0.0-1.0-1101.0","0","0","70073","","null","","","null","122","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","784","1450630","0.0-1.0-1102.0","0","0","70073","","null","","","null","122","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","785","1450947","0.0-1.0-1103.0-0.0","0","0","70073","","313","","","68","122","","","3","122","training","adjacent","DC","4","3","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","786","1451959","0.0-1.0-1104.0-0.0","0","0","70073","","null","","","null","122","","","","","","","","","","","","","","","",""
