"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","1404","1356127","0.0-1.0-1939.0","0","0","54756","","null","","","null","215","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1405","1356501","0.0-1.0-1940.0-0.0","0","0","54756","","370","","","68","215","","","5","215","test","adjacent","FE","6","5","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1406","1357509","0.0-1.0-1941.0-0.0","0","0","54756","","null","","","null","215","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1407","1359520","0.0-1.0-1943.0-0.0","0","0","54756","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1408","1360528","0.0-1.0-1944.0","0","0","54756","","null","","","null","215","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1409","1360786","0.0-1.0-1946.0","0","0","54756","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1410","1362795","0.0-1.0-1947.0","0","0","54756","","null","","","null","216","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1411","1363055","0.0-1.0-1948.0","0","0","54756","","null","","","null","216","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1412","1363405","0.0-1.0-1949.0-0.0","0","0","54756","","345","","","75","216","","","5","216","test","non_adjacent","AG","1","7","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1413","1364416","0.0-1.0-1950.0-0.0","0","0","54756","","null","","","null","216","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1414","1366427","0.0-1.0-1952.0-0.0","0","0","54756","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1415","1367435","0.0-1.0-1953.0","0","0","54756","","null","","","null","216","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1416","1367695","0.0-1.0-1955.0","0","0","54756","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1417","1369701","0.0-1.0-1956.0","0","0","54756","","null","","","null","217","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1418","1369963","0.0-1.0-1957.0","0","0","54756","","null","","","null","217","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1419","1370331","0.0-1.0-1958.0-0.0","0","0","54756","","362","","","68","217","","","5","217","test","non_adjacent","EB","5","2","P.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1420","1371340","0.0-1.0-1959.0-0.0","0","0","54756","","null","","","null","217","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1421","1373349","0.0-1.0-1961.0-0.0","0","0","54756","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1422","1374358","0.0-1.0-1962.0","0","0","54756","","null","","","null","217","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1423","1374619","0.0-1.0-1964.0","0","0","54756","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1424","1376628","0.0-1.0-1965.0","0","0","54756","","null","","","null","218","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1425","1376888","0.0-1.0-1966.0","0","0","54756","","null","","","null","218","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1426","1377192","0.0-1.0-1967.0-0.0","0","0","54756","","299","","","75","218","","","5","218","test","non_adjacent","FB","6","2","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1427","1378202","0.0-1.0-1968.0-0.0","0","0","54756","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1428","1379211","0.0-1.0-1971.0","0","0","54756","","null","","","null","218","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1429","1379468","0.0-1.0-1973.0","0","0","54756","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1430","1381478","0.0-1.0-1974.0","0","0","54756","","null","","","null","219","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1431","1381734","0.0-1.0-1975.0","0","0","54756","","null","","","null","219","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1432","1381887","0.0-1.0-1976.0-0.0","0","0","54756","","147","","","68","219","","","5","219","test","non_adjacent","AE","1","5","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1433","1382896","0.0-1.0-1977.0-0.0","0","0","54756","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1434","1383904","0.0-1.0-1980.0","0","0","54756","","null","","","null","219","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1435","1384160","0.0-1.0-1982.0","0","0","54756","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1436","1386170","0.0-1.0-1983.0","0","0","54756","","null","","","null","220","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1437","1386427","0.0-1.0-1984.0","0","0","54756","","null","","","null","220","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1438","1386604","0.0-1.0-1985.0-0.0","0","0","54756","","172","","","75","220","","","5","220","test","adjacent","CD","3","4","L.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1439","1387611","0.0-1.0-1986.0-0.0","0","0","54756","","null","","","null","220","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1440","1389622","0.0-1.0-1988.0-0.0","0","0","54756","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1441","1390628","0.0-1.0-1989.0","0","0","54756","","null","","","null","220","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1442","1390886","0.0-1.0-1991.0","0","0","54756","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1443","1392894","0.0-1.0-1992.0","0","0","54756","","null","","","null","221","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1444","1393153","0.0-1.0-1993.0","0","0","54756","","null","","","null","221","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1445","1393292","0.0-1.0-1994.0-0.0","0","0","54756","","133","","","68","221","","","5","221","test","adjacent","GF","7","6","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1446","1394303","0.0-1.0-1995.0-0.0","0","0","54756","","null","","","null","221","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1447","1396316","0.0-1.0-1997.0-0.0","0","0","54756","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1448","1397324","0.0-1.0-1998.0","0","0","54756","","null","","","null","221","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1449","1397585","0.0-1.0-2000.0","0","0","54756","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1450","1399595","0.0-1.0-2001.0","0","0","54756","","null","","","null","222","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1451","1399857","0.0-1.0-2002.0","0","0","54756","","null","","","null","222","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1452","1400000","0.0-1.0-2003.0-0.0","0","0","54756","","137","","","75","222","","","5","222","test","non_adjacent","GB","7","2","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1453","1401009","0.0-1.0-2004.0-0.0","0","0","54756","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1454","1402018","0.0-1.0-2007.0","0","0","54756","","null","","","null","222","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1455","1402278","0.0-1.0-2009.0","0","0","54756","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1456","1404286","0.0-1.0-2010.0","0","0","54756","","null","","","null","223","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1457","1404545","0.0-1.0-2011.0","0","0","54756","","null","","","null","223","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1458","1405004","0.0-1.0-2012.0-0.0","0","0","54756","","454","","","68","223","","","5","223","test","non_adjacent","DF","4","6","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1459","1406011","0.0-1.0-2013.0-0.0","0","0","54756","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1460","1407021","0.0-1.0-2016.0","0","0","54756","","null","","","null","223","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1461","1407281","0.0-1.0-2018.0","0","0","54756","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1462","1409291","0.0-1.0-2019.0","0","0","54756","","null","","","null","224","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1463","1409545","0.0-1.0-2020.0","0","0","54756","","null","","","null","224","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1464","1410279","0.0-1.0-2021.0-0.0","0","0","54756","","730","","","75","224","","","5","224","test","non_adjacent","AD","1","4","O.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1465","1411286","0.0-1.0-2022.0-0.0","0","0","54756","","null","","","null","224","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1466","1413297","0.0-1.0-2024.0-0.0","0","0","54756","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1467","1414305","0.0-1.0-2025.0","0","0","54756","","null","","","null","224","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1468","1414566","0.0-1.0-2027.0","0","0","54756","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1469","1416572","0.0-1.0-2028.0","0","0","54756","","null","","","null","225","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1470","1416833","0.0-1.0-2029.0","0","0","54756","","null","","","null","225","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1471","1417094","0.0-1.0-2030.0-0.0","0","0","54756","","255","","","75","225","","","5","225","test","adjacent","DC","4","3","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1472","1418102","0.0-1.0-2031.0-0.0","0","0","54756","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1473","1419110","0.0-1.0-2034.0","0","0","54756","","null","","","null","225","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1474","1419372","0.0-1.0-2036.0","0","0","54756","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1475","1421381","0.0-1.0-2037.0","0","0","54756","","null","","","null","226","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1476","1421638","0.0-1.0-2038.0","0","0","54756","","null","","","null","226","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1477","1423395","0.0-1.0-2039.0-0.0","0","0","54756","","null","","","null","226","","","5","226","test","non_adjacent","CA","3","1","L.jpg","O.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","1478","1424406","0.0-1.0-2041.0-0.0","1","0","54756","","null","","","null","","","","","","","","","","","","","","","","",""
