"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","520","635512","0.0-1.0-731.0","0","0","86478","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","521","636519","0.0-1.0-732.0","0","0","86478","","null","","","null","81","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","522","636777","0.0-1.0-733.0","0","0","86478","","null","","","null","81","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","523","636984","0.0-1.0-734.0-0.0","0","0","86478","","202","","","68","81","","","2","81","training","adjacent","FG","6","7","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","524","637993","0.0-1.0-735.0-0.0","0","0","86478","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","525","639001","0.0-1.0-738.0","0","0","86478","","null","","","null","81","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","526","639259","0.0-1.0-740.0","0","0","86478","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","527","640266","0.0-1.0-741.0","0","0","86478","","null","","","null","82","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","528","640531","0.0-1.0-742.0","0","0","86478","","null","","","null","82","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","529","640867","0.0-1.0-743.0-0.0","0","0","86478","","329","","","75","82","","","2","82","training","adjacent","BA","2","1","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","530","641876","0.0-1.0-744.0-0.0","0","0","86478","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","531","642882","0.0-1.0-747.0","0","0","86478","","null","","","null","82","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","532","643140","0.0-1.0-749.0","0","0","86478","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","533","644153","0.0-1.0-750.0","0","0","86478","","null","","","null","83","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","534","644419","0.0-1.0-751.0","0","0","86478","","null","","","null","83","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","535","644982","0.0-1.0-752.0-0.0","0","0","86478","","549","","","75","83","","","2","83","training","adjacent","DE","4","5","R.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","536","645992","0.0-1.0-753.0-0.0","0","0","86478","","null","","","null","83","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","537","648000","0.0-1.0-755.0-0.0","0","0","86478","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","538","649008","0.0-1.0-756.0","0","0","86478","","null","","","null","83","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","539","649266","0.0-1.0-758.0","0","0","86478","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","540","650274","0.0-1.0-759.0","0","0","86478","","null","","","null","84","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","541","650538","0.0-1.0-760.0","0","0","86478","","null","","","null","84","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","542","650916","0.0-1.0-761.0-0.0","0","0","86478","","364","","","68","84","","","2","84","training","adjacent","FG","6","7","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","543","651926","0.0-1.0-762.0-0.0","0","0","86478","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","544","652934","0.0-1.0-765.0","0","0","86478","","null","","","null","84","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","545","653193","0.0-1.0-767.0","0","0","86478","","null","","","null","85","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","546","654200","0.0-1.0-768.0","0","0","86478","","null","","","null","85","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","547","654465","0.0-1.0-769.0","0","0","86478","","null","","","null","85","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","548","655460","0.0-1.0-770.0-0.0","0","0","86478","","988","","","75","85","","","2","85","training","adjacent","CD","3","4","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","549","656468","0.0-1.0-771.0-0.0","0","0","86478","","null","","","null","85","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","550","658476","0.0-1.0-773.0-0.0","0","0","86478","","null","","","null","85","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","551","659484","0.0-1.0-774.0","0","0","86478","","null","","","null","85","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","552","659749","0.0-1.0-776.0","0","0","86478","","null","","","null","86","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","553","660757","0.0-1.0-777.0","0","0","86478","","null","","","null","86","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","554","661016","0.0-1.0-778.0","0","0","86478","","null","","","null","86","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","555","662071","0.0-1.0-779.0-0.0","0","0","86478","","1049","","","75","86","","","2","86","training","adjacent","FE","6","5","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","556","663079","0.0-1.0-780.0-0.0","0","0","86478","","null","","","null","86","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","557","664088","0.0-1.0-783.0","0","0","86478","","null","","","null","86","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","558","664347","0.0-1.0-785.0","0","0","86478","","null","","","null","87","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","559","665355","0.0-1.0-786.0","0","0","86478","","null","","","null","87","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","560","665613","0.0-1.0-787.0","0","0","86478","","null","","","null","87","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","561","666771","0.0-1.0-788.0-0.0","0","0","86478","","1152","","","68","87","","","2","87","training","adjacent","DC","4","3","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","562","667779","0.0-1.0-789.0-0.0","0","0","86478","","null","","","null","87","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","563","669788","0.0-1.0-791.0-0.0","0","0","86478","","null","","","null","87","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","564","670801","0.0-1.0-792.0","0","0","86478","","null","","","null","87","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","565","671067","0.0-1.0-794.0","0","0","86478","","null","","","null","88","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","566","672074","0.0-1.0-795.0","0","0","86478","","null","","","null","88","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","567","672339","0.0-1.0-796.0","0","0","86478","","null","","","null","88","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","568","672399","0.0-1.0-797.0-0.0","0","0","86478","","53","","","68","88","","","2","88","training","adjacent","FE","6","5","P.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","569","673408","0.0-1.0-798.0-0.0","0","0","86478","","null","","","null","88","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","570","675418","0.0-1.0-800.0-0.0","0","0","86478","","null","","","null","88","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","571","676431","0.0-1.0-801.0","0","0","86478","","null","","","null","88","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","572","676696","0.0-1.0-803.0","0","0","86478","","null","","","null","89","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","573","677704","0.0-1.0-804.0","0","0","86478","","null","","","null","89","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","574","677969","0.0-1.0-805.0","0","0","86478","","null","","","null","89","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","575","678275","0.0-1.0-806.0-0.0","0","0","86478","","293","","","68","89","","","2","89","training","adjacent","CD","3","4","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","576","679286","0.0-1.0-807.0-0.0","0","0","86478","","null","","","null","89","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","577","680294","0.0-1.0-810.0","0","0","86478","","null","","","null","89","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","578","680559","0.0-1.0-812.0","0","0","86478","","null","","","null","90","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","579","681567","0.0-1.0-813.0","0","0","86478","","null","","","null","90","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","580","681826","0.0-1.0-814.0","0","0","86478","","null","","","null","90","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","581","682580","0.0-1.0-815.0-0.0","0","0","86478","","748","","","68","90","","","2","90","training","adjacent","EF","5","6","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","582","683589","0.0-1.0-816.0-0.0","0","0","86478","","null","","","null","90","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","583","684604","0.0-1.0-819.0","0","0","86478","","null","","","null","90","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","584","684863","0.0-1.0-821.0","0","0","86478","","null","","","null","91","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","585","685870","0.0-1.0-822.0","0","0","86478","","null","","","null","91","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","586","686135","0.0-1.0-823.0","0","0","86478","","null","","","null","91","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","587","686602","0.0-1.0-824.0-0.0","0","0","86478","","460","","","75","91","","","2","91","training","adjacent","ED","5","4","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","588","687611","0.0-1.0-825.0-0.0","0","0","86478","","null","","","null","91","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","589","688621","0.0-1.0-828.0","0","0","86478","","null","","","null","91","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","590","688879","0.0-1.0-830.0","0","0","86478","","null","","","null","92","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","591","689886","0.0-1.0-831.0","0","0","86478","","null","","","null","92","NaN","","","","","","","","","","","","","","",""
