"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","538","605822","0.0-1.0-750.0","0","0","88517","","null","","","null","83","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","539","605986","0.0-1.0-751.0","0","0","88517","","null","","","null","83","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","540","606339","0.0-1.0-752.0-0.0","0","0","88517","","350","","","75","83","","","2","83","training","adjacent","GF","7","6","P.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","541","607350","0.0-1.0-753.0-0.0","0","0","88517","","null","","","null","83","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","542","609362","0.0-1.0-755.0-0.0","0","0","88517","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","543","610373","0.0-1.0-756.0","0","0","88517","","null","","","null","83","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","544","610537","0.0-1.0-758.0","0","0","88517","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","545","612546","0.0-1.0-759.0","0","0","88517","","null","","","null","84","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","546","612704","0.0-1.0-760.0","0","0","88517","","null","","","null","84","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","547","613187","0.0-1.0-761.0-0.0","0","0","88517","","480","","","68","84","","","2","84","training","adjacent","ED","5","4","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","548","614200","0.0-1.0-762.0-0.0","0","0","88517","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","549","615220","0.0-1.0-765.0","0","0","88517","","null","","","null","84","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","550","615384","0.0-1.0-767.0","0","0","88517","","null","","","null","85","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","551","617403","0.0-1.0-768.0","0","0","88517","","null","","","null","85","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","552","617561","0.0-1.0-769.0","0","0","88517","","null","","","null","85","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","553","617822","0.0-1.0-770.0-0.0","0","0","88517","","258","","","75","85","","","2","85","training","adjacent","EF","5","6","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","554","618835","0.0-1.0-771.0-0.0","0","0","88517","","null","","","null","85","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","555","619842","0.0-1.0-774.0","0","0","88517","","null","","","null","85","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","556","620002","0.0-1.0-776.0","0","0","88517","","null","","","null","86","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","557","622006","0.0-1.0-777.0","0","0","88517","","null","","","null","86","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","558","622162","0.0-1.0-778.0","0","0","88517","","null","","","null","86","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","559","622602","0.0-1.0-779.0-0.0","0","0","88517","","437","","","68","86","","","2","86","training","adjacent","BA","2","1","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","560","623622","0.0-1.0-780.0-0.0","0","0","88517","","null","","","null","86","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","561","624631","0.0-1.0-783.0","0","0","88517","","null","","","null","86","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","562","624791","0.0-1.0-785.0","0","0","88517","","null","","","null","87","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","563","626798","0.0-1.0-786.0","0","0","88517","","null","","","null","87","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","564","626963","0.0-1.0-787.0","0","0","88517","","null","","","null","87","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","565","627181","0.0-1.0-788.0-0.0","0","0","88517","","215","","","68","87","","","2","87","training","adjacent","FE","6","5","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","566","628197","0.0-1.0-789.0-0.0","0","0","88517","","null","","","null","87","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","567","629206","0.0-1.0-792.0","0","0","88517","","null","","","null","87","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","568","629372","0.0-1.0-794.0","0","0","88517","","null","","","null","88","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","569","631385","0.0-1.0-795.0","0","0","88517","","null","","","null","88","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","570","631549","0.0-1.0-796.0","0","0","88517","","null","","","null","88","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","571","631757","0.0-1.0-797.0-0.0","0","0","88517","","205","","","75","88","","","2","88","training","adjacent","AB","1","2","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","572","632771","0.0-1.0-798.0-0.0","0","0","88517","","null","","","null","88","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","573","633777","0.0-1.0-801.0","0","0","88517","","null","","","null","88","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","574","633945","0.0-1.0-803.0","0","0","88517","","null","","","null","89","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","575","635951","0.0-1.0-804.0","0","0","88517","","null","","","null","89","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","576","636120","0.0-1.0-805.0","0","0","88517","","null","","","null","89","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","577","636371","0.0-1.0-806.0-0.0","0","0","88517","","247","","","68","89","","","2","89","training","adjacent","GF","7","6","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","578","637386","0.0-1.0-807.0-0.0","0","0","88517","","null","","","null","89","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","579","638398","0.0-1.0-810.0","0","0","88517","","null","","","null","89","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","580","638562","0.0-1.0-812.0","0","0","88517","","null","","","null","90","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","581","640573","0.0-1.0-813.0","0","0","88517","","null","","","null","90","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","582","640734","0.0-1.0-814.0","0","0","88517","","null","","","null","90","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","583","641072","0.0-1.0-815.0-0.0","0","0","88517","","335","","","75","90","","","2","90","training","adjacent","CB","3","2","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","584","642084","0.0-1.0-816.0-0.0","0","0","88517","","null","","","null","90","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","585","644096","0.0-1.0-818.0-0.0","0","0","88517","","null","","","null","90","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","586","645104","0.0-1.0-819.0","0","0","88517","","null","","","null","90","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","587","645261","0.0-1.0-821.0","0","0","88517","","null","","","null","91","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","588","647270","0.0-1.0-822.0","0","0","88517","","null","","","null","91","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","589","647440","0.0-1.0-823.0","0","0","88517","","null","","","null","91","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","590","647787","0.0-1.0-824.0-0.0","0","0","88517","","344","","","68","91","","","2","91","training","adjacent","FG","6","7","Q.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","591","648800","0.0-1.0-825.0-0.0","0","0","88517","","null","","","null","91","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","592","650806","0.0-1.0-827.0-0.0","0","0","88517","","null","","","null","91","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","593","651817","0.0-1.0-828.0","0","0","88517","","null","","","null","91","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","594","651971","0.0-1.0-830.0","0","0","88517","","null","","","null","92","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","595","653980","0.0-1.0-831.0","0","0","88517","","null","","","null","92","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","596","654137","0.0-1.0-832.0","0","0","88517","","null","","","null","92","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","597","654380","0.0-1.0-833.0-0.0","0","0","88517","","240","","","68","92","","","2","92","training","adjacent","FG","6","7","Q.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","598","655393","0.0-1.0-834.0-0.0","0","0","88517","","null","","","null","92","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","599","657397","0.0-1.0-836.0-0.0","0","0","88517","","null","","","null","92","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","600","658411","0.0-1.0-837.0","0","0","88517","","null","","","null","92","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","601","658570","0.0-1.0-839.0","0","0","88517","","null","","","null","93","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","602","660581","0.0-1.0-840.0","0","0","88517","","null","","","null","93","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","603","660753","0.0-1.0-841.0","0","0","88517","","null","","","null","93","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","604","660980","0.0-1.0-842.0-0.0","0","0","88517","","224","","","68","93","","","2","93","training","adjacent","FE","6","5","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","605","661990","0.0-1.0-843.0-0.0","0","0","88517","","null","","","null","93","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","606","663000","0.0-1.0-846.0","0","0","88517","","null","","","null","93","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","607","663157","0.0-1.0-848.0","0","0","88517","","null","","","null","94","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","608","665168","0.0-1.0-849.0","0","0","88517","","null","","","null","94","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","609","665331","0.0-1.0-850.0","0","0","88517","","null","","","null","94","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","610","665526","0.0-1.0-851.0-0.0","0","0","88517","","192","","","75","94","","","2","94","training","adjacent","EF","5","6","N.jpg","Q.jpg","1","1","1","",""
