"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","1511","1343268","0.0-1.0-2092.0","0","0","71491","","null","","","null","232","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1512","1343951","0.0-1.0-2093.0-0.0","0","0","71491","","681","","","75","232","","","6","232","test","non_adjacent","GA","7","1","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1513","1344955","0.0-1.0-2094.0-0.0","0","0","71491","","null","","","null","232","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1514","1346960","0.0-1.0-2096.0-0.0","0","0","71491","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1515","1347962","0.0-1.0-2097.0","0","0","71491","","null","","","null","232","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1516","1348216","0.0-1.0-2099.0","0","0","71491","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1517","1348718","0.0-1.0-2100.0","0","0","71491","","null","","","null","233","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1518","1348972","0.0-1.0-2101.0","0","0","71491","","null","","","null","233","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1519","1349513","0.0-1.0-2102.0-0.0","0","0","71491","","539","","","75","233","","","6","233","test","non_adjacent","DA","4","1","N.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1520","1350518","0.0-1.0-2103.0-0.0","0","0","71491","","null","","","null","233","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1521","1352522","0.0-1.0-2105.0-0.0","0","0","71491","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1522","1353525","0.0-1.0-2106.0","0","0","71491","","null","","","null","233","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1523","1353779","0.0-1.0-2108.0","0","0","71491","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1524","1354282","0.0-1.0-2109.0","0","0","71491","","null","","","null","234","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1525","1354536","0.0-1.0-2110.0","0","0","71491","","null","","","null","234","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1526","1355024","0.0-1.0-2111.0-0.0","0","0","71491","","485","","","68","234","","","6","234","test","non_adjacent","EB","5","2","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1527","1356028","0.0-1.0-2112.0-0.0","0","0","71491","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1528","1357034","0.0-1.0-2115.0","0","0","71491","","null","","","null","234","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1529","1357288","0.0-1.0-2117.0","0","0","71491","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1530","1357791","0.0-1.0-2118.0","0","0","71491","","null","","","null","235","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1531","1358044","0.0-1.0-2119.0","0","0","71491","","null","","","null","235","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1532","1358582","0.0-1.0-2120.0-0.0","0","0","71491","","536","","","68","235","","","6","235","test","non_adjacent","GB","7","2","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1533","1359586","0.0-1.0-2121.0-0.0","0","0","71491","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1534","1360589","0.0-1.0-2124.0","0","0","71491","","null","","","null","235","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1535","1360843","0.0-1.0-2126.0","0","0","71491","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1536","1361347","0.0-1.0-2127.0","0","0","71491","","null","","","null","236","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1537","1361600","0.0-1.0-2128.0","0","0","71491","","null","","","null","236","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1538","1362339","0.0-1.0-2129.0-0.0","0","0","71491","","736","","","75","236","","","6","236","test","non_adjacent","FA","6","1","M.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1539","1363344","0.0-1.0-2130.0-0.0","0","0","71491","","null","","","null","236","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1540","1365349","0.0-1.0-2132.0-0.0","0","0","71491","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1541","1366351","0.0-1.0-2133.0","0","0","71491","","null","","","null","236","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1542","1366603","0.0-1.0-2135.0","0","0","71491","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1543","1367106","0.0-1.0-2136.0","0","0","71491","","null","","","null","237","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1544","1367359","0.0-1.0-2137.0","0","0","71491","","null","","","null","237","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1545","1368000","0.0-1.0-2138.0-0.0","0","0","71491","","638","","","68","237","","","6","237","test","adjacent","AB","1","2","L.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1546","1369004","0.0-1.0-2139.0-0.0","0","0","71491","","null","","","null","237","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1547","1371009","0.0-1.0-2141.0-0.0","0","0","71491","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1548","1372013","0.0-1.0-2142.0","0","0","71491","","null","","","null","237","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1549","1372266","0.0-1.0-2144.0","0","0","71491","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1550","1372769","0.0-1.0-2145.0","0","0","71491","","null","","","null","238","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1551","1373023","0.0-1.0-2146.0","0","0","71491","","null","","","null","238","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1552","1373751","0.0-1.0-2147.0-0.0","0","0","71491","","726","","","75","238","","","6","238","test","non_adjacent","CE","3","5","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1553","1374755","0.0-1.0-2148.0-0.0","0","0","71491","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1554","1375770","0.0-1.0-2151.0","0","0","71491","","null","","","null","238","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1555","1376023","0.0-1.0-2153.0","0","0","71491","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1556","1376526","0.0-1.0-2154.0","0","0","71491","","null","","","null","239","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1557","1376780","0.0-1.0-2155.0","0","0","71491","","null","","","null","239","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1558","1377160","0.0-1.0-2156.0-0.0","0","0","71491","","378","","","75","239","","","6","239","test","non_adjacent","BG","2","7","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1559","1378164","0.0-1.0-2157.0-0.0","0","0","71491","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1560","1379168","0.0-1.0-2160.0","0","0","71491","","null","","","null","239","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1561","1379422","0.0-1.0-2162.0","0","0","71491","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1562","1379924","0.0-1.0-2163.0","0","0","71491","","null","","","null","240","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1563","1380177","0.0-1.0-2164.0","0","0","71491","","null","","","null","240","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1564","1380982","0.0-1.0-2165.0-0.0","0","0","71491","","803","","","75","240","","","6","240","test","adjacent","FE","6","5","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1565","1381986","0.0-1.0-2166.0-0.0","0","0","71491","","null","","","null","240","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1566","1383989","0.0-1.0-2168.0-0.0","0","0","71491","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1567","1384993","0.0-1.0-2169.0","0","0","71491","","null","","","null","240","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1568","1385246","0.0-1.0-2171.0","0","0","71491","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1569","1385749","0.0-1.0-2172.0","0","0","71491","","null","","","null","241","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1570","1386002","0.0-1.0-2173.0","0","0","71491","","null","","","null","241","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1571","1386641","0.0-1.0-2174.0-0.0","0","0","71491","","637","","","68","241","","","6","241","test","adjacent","CB","3","2","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1572","1387660","0.0-1.0-2175.0-0.0","0","0","71491","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1573","1388665","0.0-1.0-2178.0","0","0","71491","","null","","","null","241","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1574","1388918","0.0-1.0-2180.0","0","0","71491","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1575","1389421","0.0-1.0-2181.0","0","0","71491","","null","","","null","242","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1576","1389675","0.0-1.0-2182.0","0","0","71491","","null","","","null","242","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1577","1390527","0.0-1.0-2183.0-0.0","0","0","71491","","850","","","75","242","","","6","242","test","non_adjacent","DF","4","6","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1578","1391531","0.0-1.0-2184.0-0.0","0","0","71491","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1579","1392535","0.0-1.0-2187.0","0","0","71491","","null","","","null","242","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1580","1392789","0.0-1.0-2189.0","0","0","71491","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1581","1393292","0.0-1.0-2190.0","0","0","71491","","null","","","null","243","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1582","1393546","0.0-1.0-2191.0","0","0","71491","","null","","","null","243","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1583","1394314","0.0-1.0-2192.0-0.0","0","0","71491","","766","","","75","243","","","6","243","test","non_adjacent","AE","1","5","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1584","1395317","0.0-1.0-2193.0-0.0","0","0","71491","","null","","","null","243","","","","","","","","","","","","","","","",""
