"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","696","756427","0.0-1.0-983.0","0","0","10681","","null","","","null","109","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","697","757440","0.0-1.0-984.0","0","0","10681","","null","","","null","109","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","698","757701","0.0-1.0-985.0","0","0","10681","","null","","","null","109","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","699","758809","0.0-1.0-986.0-0.0","0","0","10681","","1098","","","75","109","","","3","109","training","adjacent","DE","4","5","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","700","759822","0.0-1.0-987.0-0.0","0","0","10681","","null","","","null","109","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","701","760834","0.0-1.0-990.0","0","0","10681","","null","","","null","109","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","702","761097","0.0-1.0-992.0","0","0","10681","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","703","762111","0.0-1.0-993.0","0","0","10681","","null","","","null","110","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","704","762372","0.0-1.0-994.0","0","0","10681","","null","","","null","110","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","705","763095","0.0-1.0-995.0-0.0","0","0","10681","","711","","","75","110","","","3","110","training","adjacent","AB","1","2","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","706","764111","0.0-1.0-996.0-0.0","0","0","10681","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","707","765120","0.0-1.0-999.0","0","0","10681","","null","","","null","110","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","708","765383","0.0-1.0-1001.0","0","0","10681","","null","","","null","111","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","709","766393","0.0-1.0-1002.0","0","0","10681","","null","","","null","111","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","710","766657","0.0-1.0-1003.0","0","0","10681","","null","","","null","111","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","711","767596","0.0-1.0-1004.0-0.0","0","0","10681","","927","","","75","111","","","3","111","training","adjacent","BC","2","3","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","712","768608","0.0-1.0-1005.0-0.0","0","0","10681","","null","","","null","111","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","713","769625","0.0-1.0-1008.0","0","0","10681","","null","","","null","111","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","714","769886","0.0-1.0-1010.0","0","0","10681","","null","","","null","112","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","715","770896","0.0-1.0-1011.0","0","0","10681","","null","","","null","112","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","716","771158","0.0-1.0-1012.0","0","0","10681","","null","","","null","112","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","717","772004","0.0-1.0-1013.0-0.0","0","0","10681","","837","","","68","112","","","3","112","training","adjacent","BA","2","1","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","718","773016","0.0-1.0-1014.0-0.0","0","0","10681","","null","","","null","112","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","719","774029","0.0-1.0-1017.0","0","0","10681","","null","","","null","112","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","720","774294","0.0-1.0-1019.0","0","0","10681","","null","","","null","113","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","721","775306","0.0-1.0-1020.0","0","0","10681","","null","","","null","113","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","722","775568","0.0-1.0-1021.0","0","0","10681","","null","","","null","113","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","723","776606","0.0-1.0-1022.0-0.0","0","0","10681","","1025","","","75","113","","","3","113","training","adjacent","DC","4","3","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","724","777622","0.0-1.0-1023.0-0.0","0","0","10681","","null","","","null","113","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","725","779633","0.0-1.0-1025.0-0.0","0","0","10681","","null","","","null","113","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","726","780646","0.0-1.0-1026.0","0","0","10681","","null","","","null","113","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","727","780910","0.0-1.0-1028.0","0","0","10681","","null","","","null","114","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","728","781918","0.0-1.0-1029.0","0","0","10681","","null","","","null","114","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","729","782178","0.0-1.0-1030.0","0","0","10681","","null","","","null","114","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","730","783866","0.0-1.0-1031.0-0.0","0","0","10681","","1676","","","68","114","","","3","114","training","adjacent","DC","4","3","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","731","784880","0.0-1.0-1032.0-0.0","0","0","10681","","null","","","null","114","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","732","785896","0.0-1.0-1035.0","0","0","10681","","null","","","null","114","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","733","786157","0.0-1.0-1037.0","0","0","10681","","null","","","null","115","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","734","787166","0.0-1.0-1038.0","0","0","10681","","null","","","null","115","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","735","787430","0.0-1.0-1039.0","0","0","10681","","null","","","null","115","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","736","788161","0.0-1.0-1040.0-0.0","0","0","10681","","721","","","68","115","","","3","115","training","adjacent","BA","2","1","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","737","789171","0.0-1.0-1041.0-0.0","0","0","10681","","null","","","null","115","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","738","790184","0.0-1.0-1044.0","0","0","10681","","null","","","null","115","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","739","790446","0.0-1.0-1046.0","0","0","10681","","null","","","null","116","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","740","791460","0.0-1.0-1047.0","0","0","10681","","null","","","null","116","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","741","791727","0.0-1.0-1048.0","0","0","10681","","null","","","null","116","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","742","792827","0.0-1.0-1049.0-0.0","0","0","10681","","1089","","","68","116","","","3","116","training","adjacent","EF","5","6","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","743","793843","0.0-1.0-1050.0-0.0","0","0","10681","","null","","","null","116","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","744","795856","0.0-1.0-1052.0-0.0","0","0","10681","","null","","","null","116","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","745","796867","0.0-1.0-1053.0","0","0","10681","","null","","","null","116","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","746","797130","0.0-1.0-1055.0","0","0","10681","","null","","","null","117","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","747","798144","0.0-1.0-1056.0","0","0","10681","","null","","","null","117","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","748","798402","0.0-1.0-1057.0","0","0","10681","","null","","","null","117","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","749","799447","0.0-1.0-1058.0-0.0","0","0","10681","","1032","","","68","117","","","3","117","training","adjacent","FE","6","5","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","750","800459","0.0-1.0-1059.0-0.0","0","0","10681","","null","","","null","117","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","751","801472","0.0-1.0-1062.0","0","0","10681","","null","","","null","117","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","752","801735","0.0-1.0-1064.0","0","0","10681","","null","","","null","118","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","753","802750","0.0-1.0-1065.0","0","0","10681","","null","","","null","118","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","754","803012","0.0-1.0-1066.0","0","0","10681","","null","","","null","118","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","755","804027","0.0-1.0-1067.0-0.0","0","0","10681","","1008","","","68","118","","","3","118","training","adjacent","ED","5","4","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","756","805043","0.0-1.0-1068.0-0.0","0","0","10681","","null","","","null","118","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","757","806057","0.0-1.0-1071.0","0","0","10681","","null","","","null","118","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","758","806321","0.0-1.0-1073.0","0","0","10681","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","759","807333","0.0-1.0-1074.0","0","0","10681","","null","","","null","119","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","760","807598","0.0-1.0-1075.0","0","0","10681","","null","","","null","119","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","761","808979","0.0-1.0-1076.0-0.0","0","0","10681","","1369","","","75","119","","","3","119","training","adjacent","FG","6","7","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","762","809992","0.0-1.0-1077.0-0.0","0","0","10681","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","763","811006","0.0-1.0-1080.0","0","0","10681","","null","","","null","119","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","764","811271","0.0-1.0-1082.0","0","0","10681","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","765","812285","0.0-1.0-1083.0","0","0","10681","","null","","","null","120","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","766","812549","0.0-1.0-1084.0","0","0","10681","","null","","","null","120","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","767","813506","0.0-1.0-1085.0-0.0","0","0","10681","","942","","","68","120","","","3","120","training","adjacent","GF","7","6","N.jpg","M.jpg","0","0","1","",""
