"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","493","884100","0.0-1.0-653.0","0","0","97856","","486","","","75","72","","","2","72","training","adjacent","DC","4","3","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","494","885103","0.0-1.0-654.0-0.0","0","0","97856","","null","","","null","72","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","495","886105","0.0-1.0-657.0","0","0","97856","","null","","","null","72","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","496","886357","0.0-1.0-659.0","0","0","97856","","null","","","null","73","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","497","888358","0.0-1.0-660.0","0","0","97856","","null","","","null","73","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","498","888618","0.0-1.0-661.0","0","0","97856","","null","","","null","73","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","499","889244","0.0-1.0-662.0","0","0","97856","","624","","","75","73","","","2","73","training","adjacent","GF","7","6","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","500","890250","0.0-1.0-663.0-0.0","0","0","97856","","null","","","null","73","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","501","891251","0.0-1.0-666.0","0","0","97856","","null","","","null","73","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","502","891504","0.0-1.0-668.0","0","0","97856","","null","","","null","74","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","503","893506","0.0-1.0-669.0","0","0","97856","","null","","","null","74","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","504","893759","0.0-1.0-670.0","0","0","97856","","null","","","null","74","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","505","894870","0.0-1.0-671.0","0","0","97856","","1109","","","75","74","","","2","74","training","adjacent","DC","4","3","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","506","895873","0.0-1.0-672.0-0.0","0","0","97856","","null","","","null","74","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","507","896875","0.0-1.0-675.0","0","0","97856","","null","","","null","74","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","508","897160","0.0-1.0-677.0","0","0","97856","","null","","","null","75","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","509","899160","0.0-1.0-678.0","0","0","97856","","null","","","null","75","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","510","899413","0.0-1.0-679.0","0","0","97856","","null","","","null","75","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","511","900019","0.0-1.0-680.0","0","0","97856","","605","","","68","75","","","2","75","training","adjacent","CB","3","2","Q.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","512","901022","0.0-1.0-681.0-0.0","0","0","97856","","null","","","null","75","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","513","903024","0.0-1.0-683.0-0.0","0","0","97856","","null","","","null","75","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","514","904025","0.0-1.0-684.0","0","0","97856","","834","","","75","75","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","515","904277","0.0-1.0-686.0","0","0","97856","","null","","","null","76","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","516","906280","0.0-1.0-687.0","0","0","97856","","340","","","75","76","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","517","906531","0.0-1.0-688.0","0","0","97856","","null","","","null","76","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","518","906879","0.0-1.0-689.0","0","0","97856","","346","","","68","76","","","2","76","training","adjacent","CD","3","4","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","519","907881","0.0-1.0-690.0-0.0","0","0","97856","","null","","","null","76","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","520","908882","0.0-1.0-693.0","0","0","97856","","338","","","75","76","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","521","909136","0.0-1.0-695.0","0","0","97856","","null","","","null","77","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","522","911139","0.0-1.0-696.0","0","0","97856","","62","","","75","77","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","523","911391","0.0-1.0-697.0","0","0","97856","","null","","","null","77","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","524","911579","0.0-1.0-698.0","0","0","97856","","187","","","75","77","","","2","77","training","adjacent","AB","1","2","O.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","525","912582","0.0-1.0-699.0-0.0","0","0","97856","","null","","","null","77","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","526","914585","0.0-1.0-701.0-0.0","0","0","97856","","null","","","null","77","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","527","915586","0.0-1.0-702.0","0","0","97856","","663","","","75","77","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","528","915839","0.0-1.0-704.0","0","0","97856","","null","","","null","78","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","529","917839","0.0-1.0-705.0","0","0","97856","","430","","","75","78","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","530","918091","0.0-1.0-706.0","0","0","97856","","null","","","null","78","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","531","918291","0.0-1.0-707.0","0","0","97856","","200","","","75","78","","","2","78","training","adjacent","BA","2","1","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","532","919294","0.0-1.0-708.0-0.0","0","0","97856","","null","","","null","78","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","533","920295","0.0-1.0-711.0","0","0","97856","","null","","","null","78","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","534","920547","0.0-1.0-713.0","0","0","97856","","null","","","null","79","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","535","922550","0.0-1.0-714.0","0","0","97856","","960","","","75","79","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","536","922805","0.0-1.0-715.0","0","0","97856","","null","","","null","79","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","537","923131","0.0-1.0-716.0","0","0","97856","","323","","","75","79","","","2","79","training","adjacent","EF","5","6","L.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","538","924132","0.0-1.0-717.0-0.0","0","0","97856","","null","","","null","79","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","539","926135","0.0-1.0-719.0-0.0","0","0","97856","","null","","","null","79","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","540","927137","0.0-1.0-720.0","0","0","97856","","null","","","null","79","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","541","927389","0.0-1.0-722.0","0","0","97856","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","542","929391","0.0-1.0-723.0","0","0","97856","","209","","","75","80","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","543","929643","0.0-1.0-724.0","0","0","97856","","null","","","null","80","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","544","929956","0.0-1.0-725.0","0","0","97856","","311","","","75","80","","","2","80","training","adjacent","FE","6","5","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","545","930958","0.0-1.0-726.0-0.0","0","0","97856","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","546","931959","0.0-1.0-729.0","0","0","97856","","940","","","75","80","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","547","932212","0.0-1.0-731.0","0","0","97856","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","548","934215","0.0-1.0-732.0","0","0","97856","","276","","","75","81","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","549","934466","0.0-1.0-733.0","0","0","97856","","114","","","75","81","","k","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","550","935321","0.0-1.0-734.0","0","0","97856","","853","","","75","81","","","2","81","training","adjacent","CD","3","4","Q.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","551","936323","0.0-1.0-735.0-0.0","0","0","97856","","null","","","null","81","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","552","938326","0.0-1.0-737.0-0.0","0","0","97856","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","553","939329","0.0-1.0-738.0","0","0","97856","","172","","","75","81","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","554","939581","0.0-1.0-740.0","0","0","97856","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","555","941581","0.0-1.0-741.0","0","0","97856","","358","","","75","82","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","556","941833","0.0-1.0-742.0","0","0","97856","","null","","","null","82","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","557","941940","0.0-1.0-743.0","0","0","97856","","106","","","75","82","","","2","82","training","adjacent","FG","6","7","P.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","558","942942","0.0-1.0-744.0-0.0","0","0","97856","","null","","","null","82","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","559","944944","0.0-1.0-746.0-0.0","0","0","97856","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","560","945945","0.0-1.0-747.0","0","0","97856","","null","","","null","82","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","561","946198","0.0-1.0-749.0","0","0","97856","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","562","948200","0.0-1.0-750.0","0","0","97856","","null","","","null","83","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","563","948454","0.0-1.0-751.0","0","0","97856","","null","","","null","83","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","564","948909","0.0-1.0-752.0","0","0","97856","","455","","","68","83","","","2","83","training","adjacent","FG","6","7","P.jpg","M.jpg","1","1","1","",""
