"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","589","663430","0.0-1.0-813.0","0","0","70038","","null","","","null","90","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","590","663699","0.0-1.0-814.0","0","0","70038","","null","","","null","90","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","591","664174","0.0-1.0-815.0","0","0","70038","","472","","","68","90","","","2","90","training","adjacent","CB","3","2","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","592","665182","0.0-1.0-816.0-0.0","0","0","70038","","null","","","null","90","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","593","667199","0.0-1.0-818.0-0.0","0","0","70038","","null","","","null","90","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","594","668207","0.0-1.0-819.0","0","0","70038","","null","","","null","90","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","595","668473","0.0-1.0-821.0","0","0","70038","","null","","","null","91","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","596","670487","0.0-1.0-822.0","0","0","70038","","null","","","null","91","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","597","670742","0.0-1.0-823.0","0","0","70038","","null","","","null","91","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","598","670884","0.0-1.0-824.0","0","0","70038","","138","","","75","91","","","2","91","training","adjacent","GF","7","6","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","599","671904","0.0-1.0-825.0-0.0","0","0","70038","","null","","","null","91","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","600","672919","0.0-1.0-828.0","0","0","70038","","null","","","null","91","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","601","673185","0.0-1.0-830.0","0","0","70038","","null","","","null","92","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","602","675205","0.0-1.0-831.0","0","0","70038","","null","","","null","92","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","603","675473","0.0-1.0-832.0","0","0","70038","","null","","","null","92","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","604","675960","0.0-1.0-833.0","0","0","70038","","484","","","75","92","","","2","92","training","adjacent","FE","6","5","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","605","676980","0.0-1.0-834.0-0.0","0","0","70038","","null","","","null","92","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","606","677987","0.0-1.0-837.0","0","0","70038","","null","","","null","92","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","607","678253","0.0-1.0-839.0","0","0","70038","","null","","","null","93","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","608","680264","0.0-1.0-840.0","0","0","70038","","null","","","null","93","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","609","680530","0.0-1.0-841.0","0","0","70038","","null","","","null","93","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","610","680770","0.0-1.0-842.0","0","0","70038","","236","","","68","93","","","2","93","training","adjacent","EF","5","6","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","611","681792","0.0-1.0-843.0-0.0","0","0","70038","","null","","","null","93","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","612","682803","0.0-1.0-846.0","0","0","70038","","null","","","null","93","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","613","683070","0.0-1.0-848.0","0","0","70038","","null","","","null","94","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","614","685089","0.0-1.0-849.0","0","0","70038","","null","","","null","94","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","615","685355","0.0-1.0-850.0","0","0","70038","","null","","","null","94","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","616","685702","0.0-1.0-851.0","0","0","70038","","343","","","68","94","","","2","94","training","adjacent","FG","6","7","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","617","686714","0.0-1.0-852.0-0.0","0","0","70038","","null","","","null","94","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","618","687727","0.0-1.0-855.0","0","0","70038","","null","","","null","94","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","619","687994","0.0-1.0-857.0","0","0","70038","","null","","","null","95","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","620","690002","0.0-1.0-858.0","0","0","70038","","null","","","null","95","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","621","690268","0.0-1.0-859.0","0","0","70038","","null","","","null","95","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","622","690307","0.0-1.0-860.0","0","0","70038","","36","","","75","95","","","2","95","training","adjacent","GF","7","6","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","623","691312","0.0-1.0-861.0-0.0","0","0","70038","","null","","","null","95","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","624","692322","0.0-1.0-864.0","0","0","70038","","null","","","null","95","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","625","759198","0.0-1.0-865.0-0.0","0","0","70038","","66872","","","32","95","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","626","759464","0.0-1.0-866.0","0","0","70038","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","627","761475","0.0-1.0-867.0","0","0","70038","","null","","","null","96","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","628","761730","0.0-1.0-868.0","0","0","70038","","null","","","null","96","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","629","762078","0.0-1.0-869.0","0","0","70038","","344","","","75","96","","","3","96","training","adjacent","FG","6","7","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","630","763090","0.0-1.0-870.0-0.0","0","0","70038","","null","","","null","96","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","631","765101","0.0-1.0-872.0-0.0","0","0","70038","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","632","766114","0.0-1.0-873.0","0","0","70038","","null","","","null","96","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","633","766381","0.0-1.0-875.0","0","0","70038","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","634","768386","0.0-1.0-876.0","0","0","70038","","null","","","null","97","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","635","768652","0.0-1.0-877.0","0","0","70038","","null","","","null","97","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","636","768829","0.0-1.0-878.0","0","0","70038","","174","","","68","97","","","3","97","training","adjacent","DE","4","5","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","637","769836","0.0-1.0-879.0-0.0","0","0","70038","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","638","770843","0.0-1.0-882.0","0","0","70038","","null","","","null","97","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","639","771113","0.0-1.0-884.0","0","0","70038","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","640","773125","0.0-1.0-885.0","0","0","70038","","null","","","null","98","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","641","773392","0.0-1.0-886.0","0","0","70038","","null","","","null","98","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","642","773550","0.0-1.0-887.0","0","0","70038","","154","","","68","98","","","3","98","training","adjacent","BC","2","3","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","643","774558","0.0-1.0-888.0-0.0","0","0","70038","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","644","775564","0.0-1.0-891.0","0","0","70038","","null","","","null","98","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","645","775831","0.0-1.0-893.0","0","0","70038","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","646","777844","0.0-1.0-894.0","0","0","70038","","null","","","null","99","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","647","778113","0.0-1.0-895.0","0","0","70038","","null","","","null","99","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","648","778330","0.0-1.0-896.0","0","0","70038","","214","","","75","99","","","3","99","training","adjacent","GF","7","6","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","649","779345","0.0-1.0-897.0-0.0","0","0","70038","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","650","780354","0.0-1.0-900.0","0","0","70038","","null","","","null","99","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","651","780618","0.0-1.0-902.0","0","0","70038","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","652","782638","0.0-1.0-903.0","0","0","70038","","null","","","null","100","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","653","782906","0.0-1.0-904.0","0","0","70038","","null","","","null","100","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","654","783243","0.0-1.0-905.0","0","0","70038","","332","","","75","100","","","3","100","training","adjacent","BA","2","1","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","655","784256","0.0-1.0-906.0-0.0","0","0","70038","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","656","785269","0.0-1.0-909.0","0","0","70038","","null","","","null","100","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","657","785540","0.0-1.0-911.0","0","0","70038","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","658","787552","0.0-1.0-912.0","0","0","70038","","null","","","null","101","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","659","787819","0.0-1.0-913.0","0","0","70038","","null","","","null","101","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","660","788568","0.0-1.0-914.0","0","0","70038","","744","","","75","101","","","3","101","training","adjacent","ED","5","4","P.jpg","R.jpg","0","0","1","",""
