"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","619","860964","0.0-1.0-869.0-0.0","0","0","91505","","197","","","68","96","","","3","96","training","adjacent","GF","7","6","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","620","861979","0.0-1.0-870.0-0.0","0","0","91505","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","621","862998","0.0-1.0-873.0","0","0","91505","","null","","","null","96","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","622","863261","0.0-1.0-875.0","0","0","91505","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","623","865273","0.0-1.0-876.0","0","0","91505","","null","","","null","97","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","624","865536","0.0-1.0-877.0","0","0","91505","","null","","","null","97","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","625","866010","0.0-1.0-878.0-0.0","0","0","91505","","462","","","68","97","","","3","97","training","adjacent","GF","7","6","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","626","867023","0.0-1.0-879.0-0.0","0","0","91505","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","627","868037","0.0-1.0-882.0","0","0","91505","","null","","","null","97","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","628","868305","0.0-1.0-884.0","0","0","91505","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","629","870315","0.0-1.0-885.0","0","0","91505","","null","","","null","98","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","630","870576","0.0-1.0-886.0","0","0","91505","","null","","","null","98","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","631","871183","0.0-1.0-887.0-0.0","0","0","91505","","593","","","68","98","","","3","98","training","adjacent","BA","2","1","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","632","872194","0.0-1.0-888.0-0.0","0","0","91505","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","633","873209","0.0-1.0-891.0","0","0","91505","","null","","","null","98","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","634","873472","0.0-1.0-893.0","0","0","91505","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","635","875482","0.0-1.0-894.0","0","0","91505","","null","","","null","99","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","636","875744","0.0-1.0-895.0","0","0","91505","","null","","","null","99","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","637","876783","0.0-1.0-896.0-0.0","0","0","91505","","1028","","","75","99","","","3","99","training","adjacent","DE","4","5","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","638","877797","0.0-1.0-897.0-0.0","0","0","91505","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","639","878810","0.0-1.0-900.0","0","0","91505","","null","","","null","99","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","640","879068","0.0-1.0-902.0","0","0","91505","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","641","881084","0.0-1.0-903.0","0","0","91505","","null","","","null","100","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","642","881348","0.0-1.0-904.0","0","0","91505","","null","","","null","100","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","643","882037","0.0-1.0-905.0-0.0","0","0","91505","","676","","","75","100","","","3","100","training","adjacent","BC","2","3","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","644","883052","0.0-1.0-906.0-0.0","0","0","91505","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","645","884065","0.0-1.0-909.0","0","0","91505","","null","","","null","100","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","646","884326","0.0-1.0-911.0","0","0","91505","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","647","886338","0.0-1.0-912.0","0","0","91505","","null","","","null","101","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","648","886600","0.0-1.0-913.0","0","0","91505","","null","","","null","101","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","649","887077","0.0-1.0-914.0-0.0","0","0","91505","","467","","","68","101","","","3","101","training","adjacent","CB","3","2","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","650","888092","0.0-1.0-915.0-0.0","0","0","91505","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","651","889104","0.0-1.0-918.0","0","0","91505","","null","","","null","101","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","652","889367","0.0-1.0-920.0","0","0","91505","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","653","891377","0.0-1.0-921.0","0","0","91505","","null","","","null","102","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","654","891641","0.0-1.0-922.0","0","0","91505","","null","","","null","102","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","655","892286","0.0-1.0-923.0-0.0","0","0","91505","","636","","","68","102","","","3","102","training","adjacent","FE","6","5","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","656","893302","0.0-1.0-924.0-0.0","0","0","91505","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","657","894314","0.0-1.0-927.0","0","0","91505","","null","","","null","102","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","658","894575","0.0-1.0-929.0","0","0","91505","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","659","896587","0.0-1.0-930.0","0","0","91505","","null","","","null","103","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","660","896853","0.0-1.0-931.0","0","0","91505","","null","","","null","103","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","661","897498","0.0-1.0-932.0-0.0","0","0","91505","","632","","","75","103","","","3","103","training","adjacent","DE","4","5","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","662","898513","0.0-1.0-933.0-0.0","0","0","91505","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","663","899524","0.0-1.0-936.0","0","0","91505","","null","","","null","103","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","664","899788","0.0-1.0-938.0","0","0","91505","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","665","901801","0.0-1.0-939.0","0","0","91505","","null","","","null","104","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","666","902063","0.0-1.0-940.0","0","0","91505","","null","","","null","104","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","667","902712","0.0-1.0-941.0-0.0","0","0","91505","","638","","","75","104","","","3","104","training","adjacent","CD","3","4","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","668","903725","0.0-1.0-942.0-0.0","0","0","91505","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","669","904739","0.0-1.0-945.0","0","0","91505","","null","","","null","104","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","670","905005","0.0-1.0-947.0","0","0","91505","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","671","907019","0.0-1.0-948.0","0","0","91505","","null","","","null","105","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","672","907279","0.0-1.0-949.0","0","0","91505","","null","","","null","105","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","673","908314","0.0-1.0-950.0-0.0","0","0","91505","","1022","","","75","105","","","3","105","training","adjacent","CD","3","4","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","674","909326","0.0-1.0-951.0-0.0","0","0","91505","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","675","910346","0.0-1.0-954.0","0","0","91505","","null","","","null","105","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","676","910607","0.0-1.0-956.0","0","0","91505","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","677","912617","0.0-1.0-957.0","0","0","91505","","null","","","null","106","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","678","912881","0.0-1.0-958.0","0","0","91505","","null","","","null","106","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","679","913494","0.0-1.0-959.0-0.0","0","0","91505","","596","","","75","106","","","3","106","training","adjacent","EF","5","6","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","680","914508","0.0-1.0-960.0-0.0","0","0","91505","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","681","915525","0.0-1.0-963.0","0","0","91505","","null","","","null","106","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","682","915784","0.0-1.0-965.0","0","0","91505","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","683","917794","0.0-1.0-966.0","0","0","91505","","null","","","null","107","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","684","918056","0.0-1.0-967.0","0","0","91505","","null","","","null","107","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","685","918563","0.0-1.0-968.0-0.0","0","0","91505","","495","","","68","107","","","3","107","training","adjacent","FE","6","5","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","686","919578","0.0-1.0-969.0-0.0","0","0","91505","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","687","920592","0.0-1.0-972.0","0","0","91505","","null","","","null","107","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","688","920854","0.0-1.0-974.0","0","0","91505","","null","","","null","108","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","689","922867","0.0-1.0-975.0","0","0","91505","","null","","","null","108","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","690","923128","0.0-1.0-976.0","0","0","91505","","null","","","null","108","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","691","923789","0.0-1.0-977.0-0.0","0","0","91505","","652","","","68","108","","","3","108","training","adjacent","BA","2","1","N.jpg","P.jpg","0","0","1","",""
