"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","721","789760","0.0-1.0-995.0-0.0","0","0","50916","","471","","","75","110","","","3","110","training","adjacent","DE","4","5","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","722","790762","0.0-1.0-996.0-0.0","0","0","50916","","null","","","null","110","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","723","792764","0.0-1.0-998.0-0.0","0","0","50916","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","724","793778","0.0-1.0-999.0","0","0","50916","","null","","","null","110","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","725","794029","0.0-1.0-1001.0","0","0","50916","","null","","","null","111","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","726","796032","0.0-1.0-1002.0","0","0","50916","","null","","","null","111","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","727","796284","0.0-1.0-1003.0","0","0","50916","","null","","","null","111","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","728","796752","0.0-1.0-1004.0-0.0","0","0","50916","","466","","","68","111","","","3","111","training","adjacent","CD","3","4","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","729","797754","0.0-1.0-1005.0-0.0","0","0","50916","","null","","","null","111","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","730","798756","0.0-1.0-1008.0","0","0","50916","","null","","","null","111","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","731","799009","0.0-1.0-1010.0","0","0","50916","","null","","","null","112","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","732","801010","0.0-1.0-1011.0","0","0","50916","","null","","","null","112","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","733","801262","0.0-1.0-1012.0","0","0","50916","","null","","","null","112","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","734","801896","0.0-1.0-1013.0-0.0","0","0","50916","","632","","","75","112","","","3","112","training","adjacent","FE","6","5","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","735","802897","0.0-1.0-1014.0-0.0","0","0","50916","","null","","","null","112","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","736","803900","0.0-1.0-1017.0","0","0","50916","","null","","","null","112","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","737","804152","0.0-1.0-1019.0","0","0","50916","","null","","","null","113","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","738","806154","0.0-1.0-1020.0","0","0","50916","","null","","","null","113","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","739","806407","0.0-1.0-1021.0","0","0","50916","","null","","","null","113","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","740","806664","0.0-1.0-1022.0-0.0","0","0","50916","","256","","","68","113","","","3","113","training","adjacent","BA","2","1","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","741","807667","0.0-1.0-1023.0-0.0","0","0","50916","","null","","","null","113","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","742","809670","0.0-1.0-1025.0-0.0","0","0","50916","","null","","","null","113","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","743","810672","0.0-1.0-1026.0","0","0","50916","","null","","","null","113","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","744","810924","0.0-1.0-1028.0","0","0","50916","","null","","","null","114","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","745","812926","0.0-1.0-1029.0","0","0","50916","","null","","","null","114","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","746","813178","0.0-1.0-1030.0","0","0","50916","","null","","","null","114","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","747","813344","0.0-1.0-1031.0-0.0","0","0","50916","","165","","","75","114","","","3","114","training","adjacent","FE","6","5","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","748","814346","0.0-1.0-1032.0-0.0","0","0","50916","","null","","","null","114","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","749","815348","0.0-1.0-1035.0","0","0","50916","","null","","","null","114","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","750","815600","0.0-1.0-1037.0","0","0","50916","","null","","","null","115","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","751","817601","0.0-1.0-1038.0","0","0","50916","","null","","","null","115","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","752","817853","0.0-1.0-1039.0","0","0","50916","","null","","","null","115","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","753","818176","0.0-1.0-1040.0-0.0","0","0","50916","","321","","","75","115","","","3","115","training","adjacent","ED","5","4","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","754","819177","0.0-1.0-1041.0-0.0","0","0","50916","","null","","","null","115","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","755","820180","0.0-1.0-1044.0","0","0","50916","","null","","","null","115","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","756","820432","0.0-1.0-1046.0","0","0","50916","","null","","","null","116","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","757","822433","0.0-1.0-1047.0","0","0","50916","","null","","","null","116","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","758","822685","0.0-1.0-1048.0","0","0","50916","","null","","","null","116","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","759","822800","0.0-1.0-1049.0-0.0","0","0","50916","","113","","","75","116","","","3","116","training","adjacent","FE","6","5","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","760","823805","0.0-1.0-1050.0-0.0","0","0","50916","","null","","","null","116","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","761","824808","0.0-1.0-1053.0","0","0","50916","","null","","","null","116","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","762","825061","0.0-1.0-1055.0","0","0","50916","","null","","","null","117","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","763","827062","0.0-1.0-1056.0","0","0","50916","","null","","","null","117","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","764","827314","0.0-1.0-1057.0","0","0","50916","","null","","","null","117","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","765","827784","0.0-1.0-1058.0-0.0","0","0","50916","","468","","","68","117","","","3","117","training","adjacent","CD","3","4","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","766","828786","0.0-1.0-1059.0-0.0","0","0","50916","","null","","","null","117","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","767","829789","0.0-1.0-1062.0","0","0","50916","","null","","","null","117","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","768","830041","0.0-1.0-1064.0","0","0","50916","","null","","","null","118","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","769","832044","0.0-1.0-1065.0","0","0","50916","","null","","","null","118","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","770","832296","0.0-1.0-1066.0","0","0","50916","","null","","","null","118","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","771","832456","0.0-1.0-1067.0-0.0","0","0","50916","","159","","","68","118","","","3","118","training","adjacent","BC","2","3","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","772","833458","0.0-1.0-1068.0-0.0","0","0","50916","","null","","","null","118","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","773","834461","0.0-1.0-1071.0","0","0","50916","","null","","","null","118","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","774","834712","0.0-1.0-1073.0","0","0","50916","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","775","836714","0.0-1.0-1074.0","0","0","50916","","null","","","null","119","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","776","836965","0.0-1.0-1075.0","0","0","50916","","null","","","null","119","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","777","837608","0.0-1.0-1076.0-0.0","0","0","50916","","641","","","75","119","","","3","119","training","adjacent","ED","5","4","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","778","838610","0.0-1.0-1077.0-0.0","0","0","50916","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","779","839613","0.0-1.0-1080.0","0","0","50916","","null","","","null","119","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","780","839865","0.0-1.0-1082.0","0","0","50916","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","781","841867","0.0-1.0-1083.0","0","0","50916","","null","","","null","120","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","782","842120","0.0-1.0-1084.0","0","0","50916","","null","","","null","120","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","783","842256","0.0-1.0-1085.0-0.0","0","0","50916","","135","","","68","120","","","3","120","training","adjacent","EF","5","6","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","784","843257","0.0-1.0-1086.0-0.0","0","0","50916","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","785","844259","0.0-1.0-1089.0","0","0","50916","","null","","","null","120","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","786","844512","0.0-1.0-1091.0","0","0","50916","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","787","846514","0.0-1.0-1092.0","0","0","50916","","null","","","null","121","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","788","846766","0.0-1.0-1093.0","0","0","50916","","null","","","null","121","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","789","847104","0.0-1.0-1094.0-0.0","0","0","50916","","337","","","68","121","","","3","121","training","adjacent","DE","4","5","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","790","848106","0.0-1.0-1095.0-0.0","0","0","50916","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","791","849108","0.0-1.0-1098.0","0","0","50916","","null","","","null","121","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","792","849359","0.0-1.0-1100.0","0","0","50916","","null","","","null","122","","","","","","","","","","","","","","","",""
