"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","542","433155","0.0-1.0-746.0-0.0","0","0","20035","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","543","434157","0.0-1.0-747.0","0","0","20035","","null","","","null","82","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","544","434410","0.0-1.0-749.0","0","0","20035","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","545","434563","0.0-1.0-750.0","0","0","20035","","null","","","null","83","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","546","434816","0.0-1.0-751.0","0","0","20035","","null","","","null","83","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","547","434973","0.0-1.0-752.0-0.0","0","0","20035","","155","","","68","83","","","2","83","training","adjacent","BA","2","1","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","548","435976","0.0-1.0-753.0-0.0","0","0","20035","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","549","436979","0.0-1.0-756.0","0","0","20035","","null","","","null","83","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","550","437232","0.0-1.0-758.0","0","0","20035","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","551","437385","0.0-1.0-759.0","0","0","20035","","null","","","null","84","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","552","437638","0.0-1.0-760.0","0","0","20035","","null","","","null","84","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","553","438068","0.0-1.0-761.0-0.0","0","0","20035","","428","","","75","84","","","2","84","training","adjacent","BC","2","3","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","554","439071","0.0-1.0-762.0-0.0","0","0","20035","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","555","440075","0.0-1.0-765.0","0","0","20035","","null","","","null","84","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","556","440327","0.0-1.0-767.0","0","0","20035","","null","","","null","85","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","557","440479","0.0-1.0-768.0","0","0","20035","","null","","","null","85","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","558","440732","0.0-1.0-769.0","0","0","20035","","null","","","null","85","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","559","441149","0.0-1.0-770.0-0.0","0","0","20035","","415","","","75","85","","","2","85","training","adjacent","ED","5","4","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","560","442152","0.0-1.0-771.0-0.0","0","0","20035","","null","","","null","85","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","561","444155","0.0-1.0-773.0-0.0","0","0","20035","","null","","","null","85","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","562","445158","0.0-1.0-774.0","0","0","20035","","null","","","null","85","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","563","445411","0.0-1.0-776.0","0","0","20035","","null","","","null","86","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","564","445569","0.0-1.0-777.0","0","0","20035","","null","","","null","86","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","565","445822","0.0-1.0-778.0","0","0","20035","","null","","","null","86","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","566","446124","0.0-1.0-779.0-0.0","0","0","20035","","300","","","75","86","","","2","86","training","adjacent","BA","2","1","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","567","447127","0.0-1.0-780.0-0.0","0","0","20035","","null","","","null","86","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","568","449131","0.0-1.0-782.0-0.0","0","0","20035","","null","","","null","86","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","569","450133","0.0-1.0-783.0","0","0","20035","","null","","","null","86","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","570","450386","0.0-1.0-785.0","0","0","20035","","null","","","null","87","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","571","450539","0.0-1.0-786.0","0","0","20035","","null","","","null","87","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","572","450791","0.0-1.0-787.0","0","0","20035","","null","","","null","87","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","573","450908","0.0-1.0-788.0-0.0","0","0","20035","","116","","","68","87","","","2","87","training","adjacent","DC","4","3","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","574","451911","0.0-1.0-789.0-0.0","0","0","20035","","null","","","null","87","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","575","452914","0.0-1.0-792.0","0","0","20035","","null","","","null","87","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","576","453167","0.0-1.0-794.0","0","0","20035","","null","","","null","88","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","577","453320","0.0-1.0-795.0","0","0","20035","","null","","","null","88","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","578","453572","0.0-1.0-796.0","0","0","20035","","null","","","null","88","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","579","453933","0.0-1.0-797.0-0.0","0","0","20035","","358","","","68","88","","","2","88","training","adjacent","AB","1","2","M.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","580","454936","0.0-1.0-798.0-0.0","0","0","20035","","null","","","null","88","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","581","456938","0.0-1.0-800.0-0.0","0","0","20035","","null","","","null","88","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","582","457942","0.0-1.0-801.0","0","0","20035","","null","","","null","88","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","583","458195","0.0-1.0-803.0","0","0","20035","","null","","","null","89","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","584","458348","0.0-1.0-804.0","0","0","20035","","null","","","null","89","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","585","458601","0.0-1.0-805.0","0","0","20035","","null","","","null","89","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","586","458956","0.0-1.0-806.0-0.0","0","0","20035","","353","","","75","89","","","2","89","training","adjacent","GF","7","6","N.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","587","459959","0.0-1.0-807.0-0.0","0","0","20035","","null","","","null","89","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","588","461962","0.0-1.0-809.0-0.0","0","0","20035","","null","","","null","89","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","589","462964","0.0-1.0-810.0","0","0","20035","","null","","","null","89","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","590","463217","0.0-1.0-812.0","0","0","20035","","null","","","null","90","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","591","463369","0.0-1.0-813.0","0","0","20035","","null","","","null","90","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","592","463623","0.0-1.0-814.0","0","0","20035","","null","","","null","90","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","593","463676","0.0-1.0-815.0-0.0","0","0","20035","","52","","","75","90","","","2","90","training","adjacent","BC","2","3","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","594","464679","0.0-1.0-816.0-0.0","0","0","20035","","null","","","null","90","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","595","465682","0.0-1.0-819.0","0","0","20035","","null","","","null","90","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","596","465936","0.0-1.0-821.0","0","0","20035","","null","","","null","91","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","597","466088","0.0-1.0-822.0","0","0","20035","","null","","","null","91","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","598","466341","0.0-1.0-823.0","0","0","20035","","null","","","null","91","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","599","466588","0.0-1.0-824.0-0.0","0","0","20035","","245","","","68","91","","","2","91","training","adjacent","CD","3","4","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","600","467591","0.0-1.0-825.0-0.0","0","0","20035","","null","","","null","91","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","601","469594","0.0-1.0-827.0-0.0","0","0","20035","","null","","","null","91","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","602","470596","0.0-1.0-828.0","0","0","20035","","null","","","null","91","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","603","470849","0.0-1.0-830.0","0","0","20035","","null","","","null","92","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","604","471002","0.0-1.0-831.0","0","0","20035","","null","","","null","92","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","605","471256","0.0-1.0-832.0","0","0","20035","","null","","","null","92","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","606","471452","0.0-1.0-833.0-0.0","0","0","20035","","194","","","75","92","","","2","92","training","adjacent","EF","5","6","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","607","472456","0.0-1.0-834.0-0.0","0","0","20035","","null","","","null","92","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","608","473458","0.0-1.0-837.0","0","0","20035","","null","","","null","92","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","609","473711","0.0-1.0-839.0","0","0","20035","","null","","","null","93","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","610","473863","0.0-1.0-840.0","0","0","20035","","null","","","null","93","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","611","474117","0.0-1.0-841.0","0","0","20035","","null","","","null","93","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","612","474308","0.0-1.0-842.0-0.0","0","0","20035","","190","","","75","93","","","2","93","training","adjacent","CB","3","2","R.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","613","475311","0.0-1.0-843.0-0.0","0","0","20035","","null","","","null","93","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","614","477314","0.0-1.0-845.0-0.0","0","0","20035","","null","","","null","93","","","","","","","","","","","","","","","",""
