"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","754","576339","0.0-1.0-1057.0","0","0","34073","","null","","","null","117","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","755","577316","0.0-1.0-1058.0-0.0","0","0","34073","","972","","","68","117","","","3","117","training","adjacent","EF","5","6","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","756","578330","0.0-1.0-1059.0-0.0","0","0","34073","","null","","","null","117","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","757","580339","0.0-1.0-1061.0-0.0","0","0","34073","","null","","","null","117","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","758","581345","0.0-1.0-1062.0","0","0","34073","","null","","","null","117","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","759","581610","0.0-1.0-1064.0","0","0","34073","","null","","","null","118","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","760","581776","0.0-1.0-1065.0","0","0","34073","","null","","","null","118","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","761","582039","0.0-1.0-1066.0","0","0","34073","","null","","","null","118","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","762","582699","0.0-1.0-1067.0-0.0","0","0","34073","","655","","","68","118","","","3","118","training","adjacent","GF","7","6","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","763","583710","0.0-1.0-1068.0-0.0","0","0","34073","","null","","","null","118","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","764","584717","0.0-1.0-1071.0","0","0","34073","","null","","","null","118","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","765","584975","0.0-1.0-1073.0","0","0","34073","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","766","585141","0.0-1.0-1074.0","0","0","34073","","null","","","null","119","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","767","585403","0.0-1.0-1075.0","0","0","34073","","null","","","null","119","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","768","586609","0.0-1.0-1076.0-0.0","0","0","34073","","1200","","","75","119","","","3","119","training","adjacent","DC","4","3","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","769","587619","0.0-1.0-1077.0-0.0","0","0","34073","","null","","","null","119","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","770","589628","0.0-1.0-1079.0-0.0","0","0","34073","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","771","590636","0.0-1.0-1080.0","0","0","34073","","null","","","null","119","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","772","590893","0.0-1.0-1082.0","0","0","34073","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","773","591052","0.0-1.0-1083.0","0","0","34073","","null","","","null","120","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","774","591310","0.0-1.0-1084.0","0","0","34073","","null","","","null","120","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","775","593067","0.0-1.0-1085.0-0.0","0","0","34073","","null","","","null","120","","","3","120","training","adjacent","DC","4","3","Q.jpg","N.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","776","594084","0.0-1.0-1087.0-0.0","1","0","34073","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","777","596092","0.0-1.0-1088.0-0.0","0","0","34073","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","778","597099","0.0-1.0-1089.0","0","0","34073","","null","","","null","120","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","779","597357","0.0-1.0-1091.0","0","0","34073","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","780","597516","0.0-1.0-1092.0","0","0","34073","","null","","","null","121","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","781","597775","0.0-1.0-1093.0","0","0","34073","","null","","","null","121","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","782","598764","0.0-1.0-1094.0-0.0","0","0","34073","","984","","","68","121","","","3","121","training","adjacent","CD","3","4","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","783","599783","0.0-1.0-1095.0-0.0","0","0","34073","","null","","","null","121","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","784","601796","0.0-1.0-1097.0-0.0","0","0","34073","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","785","602803","0.0-1.0-1098.0","0","0","34073","","null","","","null","121","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","786","603059","0.0-1.0-1100.0","0","0","34073","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","787","603221","0.0-1.0-1101.0","0","0","34073","","null","","","null","122","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","788","603485","0.0-1.0-1102.0","0","0","34073","","null","","","null","122","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","789","604087","0.0-1.0-1103.0-0.0","0","0","34073","","597","","","68","122","","","3","122","training","adjacent","EF","5","6","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","790","605100","0.0-1.0-1104.0-0.0","0","0","34073","","null","","","null","122","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","791","607109","0.0-1.0-1106.0-0.0","0","0","34073","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","792","608115","0.0-1.0-1107.0","0","0","34073","","null","","","null","122","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","793","608375","0.0-1.0-1109.0","0","0","34073","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","794","608534","0.0-1.0-1110.0","0","0","34073","","null","","","null","123","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","795","608795","0.0-1.0-1111.0","0","0","34073","","null","","","null","123","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","796","609097","0.0-1.0-1112.0-0.0","0","0","34073","","296","","","68","123","","","3","123","training","adjacent","BA","2","1","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","797","610116","0.0-1.0-1113.0-0.0","0","0","34073","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","798","611126","0.0-1.0-1116.0","0","0","34073","","null","","","null","123","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","799","611383","0.0-1.0-1118.0","0","0","34073","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","800","611541","0.0-1.0-1119.0","0","0","34073","","null","","","null","124","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","801","611799","0.0-1.0-1120.0","0","0","34073","","null","","","null","124","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","802","612089","0.0-1.0-1121.0-0.0","0","0","34073","","285","","","68","124","","","3","124","training","adjacent","BA","2","1","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","803","613101","0.0-1.0-1122.0-0.0","0","0","34073","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","804","614113","0.0-1.0-1125.0","0","0","34073","","null","","","null","124","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","805","614370","0.0-1.0-1127.0","0","0","34073","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","806","614524","0.0-1.0-1128.0","0","0","34073","","null","","","null","125","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","807","614782","0.0-1.0-1129.0","0","0","34073","","null","","","null","125","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","808","615231","0.0-1.0-1130.0-0.0","0","0","34073","","444","","","75","125","","","3","125","training","adjacent","AB","1","2","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","809","616238","0.0-1.0-1131.0-0.0","0","0","34073","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","810","617248","0.0-1.0-1134.0","0","0","34073","","null","","","null","125","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","811","617508","0.0-1.0-1136.0","0","0","34073","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","812","617667","0.0-1.0-1137.0","0","0","34073","","null","","","null","126","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","813","617928","0.0-1.0-1138.0","0","0","34073","","null","","","null","126","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","814","618691","0.0-1.0-1139.0-0.0","0","0","34073","","758","","","68","126","","","3","126","training","adjacent","CD","3","4","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","815","619702","0.0-1.0-1140.0-0.0","0","0","34073","","null","","","null","126","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","816","621720","0.0-1.0-1142.0-0.0","0","0","34073","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","817","622733","0.0-1.0-1143.0","0","0","34073","","null","","","null","126","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","818","622993","0.0-1.0-1145.0","0","0","34073","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","819","623150","0.0-1.0-1146.0","0","0","34073","","null","","","null","127","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","820","623410","0.0-1.0-1147.0","0","0","34073","","null","","","null","127","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","821","624141","0.0-1.0-1148.0-0.0","0","0","34073","","725","","","68","127","","","3","127","training","adjacent","CB","3","2","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","822","625149","0.0-1.0-1149.0-0.0","0","0","34073","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","823","626156","0.0-1.0-1152.0","0","0","34073","","null","","","null","127","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","824","626419","0.0-1.0-1154.0","0","0","34073","","null","","","null","128","","","","","","","","","","","","","","","",""
