"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","938","730774","0.0-1.0-1319.0-0.0","0","0","13492","","384","","","68","146","","","4","146","test","non_adjacent","DG","4","7","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","939","731778","0.0-1.0-1320.0-0.0","0","0","13492","","null","","","null","146","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","940","732782","0.0-1.0-1323.0","0","0","13492","","null","","","null","146","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","941","733035","0.0-1.0-1325.0","0","0","13492","","null","","","null","147","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","942","733187","0.0-1.0-1326.0","0","0","13492","","null","","","null","147","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","943","733440","0.0-1.0-1327.0","0","0","13492","","null","","","null","147","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","944","733679","0.0-1.0-1328.0-0.0","0","0","13492","","237","","","68","147","","","4","147","test","adjacent","BA","2","1","N.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","945","734683","0.0-1.0-1329.0-0.0","0","0","13492","","null","","","null","147","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","946","736687","0.0-1.0-1331.0-0.0","0","0","13492","","null","","","null","147","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","947","737689","0.0-1.0-1332.0","0","0","13492","","null","","","null","147","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","948","737943","0.0-1.0-1334.0","0","0","13492","","null","","","null","148","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","949","738095","0.0-1.0-1335.0","0","0","13492","","null","","","null","148","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","950","738119","0.0-1.0-1336.0","0","0","13492","","22","","","68","148","","d","4","148","test","non_adjacent","GA","7","1","R.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","951","739121","0.0-1.0-1338.0-0.0","0","0","13492","","null","","","null","148","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","952","741124","0.0-1.0-1340.0-0.0","0","0","13492","","null","","","null","148","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","953","742127","0.0-1.0-1341.0","0","0","13492","","null","","","null","148","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","954","742380","0.0-1.0-1343.0","0","0","13492","","null","","","null","149","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","955","742533","0.0-1.0-1344.0","0","0","13492","","null","","","null","149","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","956","742637","0.0-1.0-1345.0","0","0","13492","","103","","","68","149","","d","4","149","test","non_adjacent","EC","5","3","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","957","743641","0.0-1.0-1347.0-0.0","0","0","13492","","null","","","null","149","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","958","745644","0.0-1.0-1349.0-0.0","0","0","13492","","null","","","null","149","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","959","746646","0.0-1.0-1350.0","0","0","13492","","null","","","null","149","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","960","746900","0.0-1.0-1352.0","0","0","13492","","null","","","null","150","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","961","747053","0.0-1.0-1353.0","0","0","13492","","null","","","null","150","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","962","747086","0.0-1.0-1354.0","0","0","13492","","31","","","68","150","","d","4","150","test","non_adjacent","AE","1","5","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","963","748089","0.0-1.0-1356.0-0.0","0","0","13492","","null","","","null","150","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","964","749092","0.0-1.0-1359.0","0","0","13492","","null","","","null","150","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","965","749346","0.0-1.0-1361.0","0","0","13492","","null","","","null","151","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","966","749498","0.0-1.0-1362.0","0","0","13492","","null","","","null","151","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","967","749703","0.0-1.0-1363.0","0","0","13492","","202","","","68","151","","d","4","151","test","adjacent","FG","6","7","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","968","750707","0.0-1.0-1365.0-0.0","0","0","13492","","null","","","null","151","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","969","751710","0.0-1.0-1368.0","0","0","13492","","null","","","null","151","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","970","751964","0.0-1.0-1370.0","0","0","13492","","null","","","null","152","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","971","752116","0.0-1.0-1371.0","0","0","13492","","null","","","null","152","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","972","752182","0.0-1.0-1372.0","0","0","13492","","63","","","68","152","","d","4","152","test","non_adjacent","EA","5","1","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","973","753186","0.0-1.0-1374.0-0.0","0","0","13492","","null","","","null","152","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","974","755190","0.0-1.0-1376.0-0.0","0","0","13492","","null","","","null","152","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","975","756193","0.0-1.0-1377.0","0","0","13492","","null","","","null","152","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","976","756446","0.0-1.0-1379.0","0","0","13492","","null","","","null","153","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","977","756598","0.0-1.0-1380.0","0","0","13492","","104","","","75","153","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","978","756851","0.0-1.0-1381.0","0","0","13492","","null","","","null","153","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","979","757159","0.0-1.0-1382.0-0.0","0","0","13492","","307","","","68","153","","","4","153","test","non_adjacent","CE","3","5","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","980","758164","0.0-1.0-1383.0-0.0","0","0","13492","","null","","","null","153","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","981","759168","0.0-1.0-1386.0","0","0","13492","","null","","","null","153","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","982","759421","0.0-1.0-1388.0","0","0","13492","","null","","","null","154","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","983","759574","0.0-1.0-1389.0","0","0","13492","","null","","","null","154","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","984","759827","0.0-1.0-1390.0","0","0","13492","","null","","","null","154","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","985","760239","0.0-1.0-1391.0-0.0","0","0","13492","","409","","","75","154","","","4","154","test","non_adjacent","GD","7","4","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","986","761244","0.0-1.0-1392.0-0.0","0","0","13492","","null","","","null","154","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","987","762248","0.0-1.0-1395.0","0","0","13492","","null","","","null","154","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","988","762502","0.0-1.0-1397.0","0","0","13492","","null","","","null","155","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","989","762654","0.0-1.0-1398.0","0","0","13492","","null","","","null","155","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","990","762908","0.0-1.0-1399.0","0","0","13492","","null","","","null","155","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","991","763064","0.0-1.0-1400.0-0.0","0","0","13492","","154","","","68","155","","","4","155","test","non_adjacent","GC","7","3","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","992","764070","0.0-1.0-1401.0-0.0","0","0","13492","","null","","","null","155","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","993","766073","0.0-1.0-1403.0-0.0","0","0","13492","","null","","","null","155","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","994","767077","0.0-1.0-1404.0","0","0","13492","","null","","","null","155","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","995","767330","0.0-1.0-1406.0","0","0","13492","","null","","","null","156","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","996","767483","0.0-1.0-1407.0","0","0","13492","","null","","","null","156","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","997","767735","0.0-1.0-1408.0","0","0","13492","","249","","","68","156","","d","4","156","test","adjacent","DE","4","5","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","998","768739","0.0-1.0-1410.0-0.0","0","0","13492","","null","","","null","156","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","999","769742","0.0-1.0-1413.0","0","0","13492","","null","","","null","156","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1000","769995","0.0-1.0-1415.0","0","0","13492","","null","","","null","157","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1001","770149","0.0-1.0-1416.0","0","0","13492","","null","","","null","157","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1002","770391","0.0-1.0-1417.0","0","0","13492","","239","","","75","157","","k","4","157","test","non_adjacent","CA","3","1","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1003","771395","0.0-1.0-1419.0-0.0","0","0","13492","","null","","","null","157","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1004","772399","0.0-1.0-1422.0","0","0","13492","","null","","","null","157","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1005","772652","0.0-1.0-1424.0","0","0","13492","","null","","","null","158","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1006","772805","0.0-1.0-1425.0","0","0","13492","","null","","","null","158","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1007","773058","0.0-1.0-1426.0","0","0","13492","","null","","","null","158","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1008","773190","0.0-1.0-1427.0-0.0","0","0","13492","","130","","","68","158","","","4","158","test","non_adjacent","FA","6","1","O.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1009","774192","0.0-1.0-1428.0-0.0","0","0","13492","","null","","","null","158","","","","","","","","","","","","","","","",""
