"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","677","769749","0.0-1.0-931.0","0","0","38558","","173","","","75","103","","k","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","678","769962","0.0-1.0-932.0","0","0","38558","","210","","","75","103","","","3","103","training","adjacent","EF","5","6","Q.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","679","770970","0.0-1.0-933.0-0.0","0","0","38558","","null","","","null","103","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","680","772979","0.0-1.0-935.0-0.0","0","0","38558","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","681","773984","0.0-1.0-936.0","0","0","38558","","null","","","null","103","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","682","774239","0.0-1.0-938.0","0","0","38558","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","683","776245","0.0-1.0-939.0","0","0","38558","","null","","","null","104","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","684","776500","0.0-1.0-940.0","0","0","38558","","null","","","null","104","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","685","776598","0.0-1.0-941.0","0","0","38558","","96","","","68","104","","","3","104","training","adjacent","DE","4","5","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","686","777605","0.0-1.0-942.0-0.0","0","0","38558","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","687","778613","0.0-1.0-945.0","0","0","38558","","null","","","null","104","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","688","778868","0.0-1.0-947.0","0","0","38558","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","689","780874","0.0-1.0-948.0","0","0","38558","","null","","","null","105","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","690","781136","0.0-1.0-949.0","0","0","38558","","null","","","null","105","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","691","782133","0.0-1.0-950.0","0","0","38558","","995","","","75","105","","","3","105","training","adjacent","FE","6","5","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","692","783140","0.0-1.0-951.0-0.0","0","0","38558","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","693","784148","0.0-1.0-954.0","0","0","38558","","null","","","null","105","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","694","784404","0.0-1.0-956.0","0","0","38558","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","695","786410","0.0-1.0-957.0","0","0","38558","","1934","","","68","106","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","696","786665","0.0-1.0-958.0","0","0","38558","","null","","","null","106","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","697","786835","0.0-1.0-959.0","0","0","38558","","167","","","68","106","","","3","106","training","adjacent","BC","2","3","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","698","787843","0.0-1.0-960.0-0.0","0","0","38558","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","699","788847","0.0-1.0-963.0","0","0","38558","","null","","","null","106","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","700","789103","0.0-1.0-965.0","0","0","38558","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","701","791108","0.0-1.0-966.0","0","0","38558","","null","","","null","107","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","702","791364","0.0-1.0-967.0","0","0","38558","","null","","","null","107","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","703","791382","0.0-1.0-968.0","0","0","38558","","15","","","75","107","","","3","107","training","adjacent","AB","1","2","L.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","704","792388","0.0-1.0-969.0-0.0","0","0","38558","","null","","","null","107","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","705","794393","0.0-1.0-971.0-0.0","0","0","38558","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","706","795400","0.0-1.0-972.0","0","0","38558","","null","","","null","107","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","707","795657","0.0-1.0-974.0","0","0","38558","","null","","","null","108","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","708","797662","0.0-1.0-975.0","0","0","38558","","1368","","","68","108","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","709","797918","0.0-1.0-976.0","0","0","38558","","null","","","null","108","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","710","797927","0.0-1.0-977.0","0","0","38558","","7","","","68","108","","","3","108","training","adjacent","EF","5","6","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","711","798936","0.0-1.0-978.0-0.0","0","0","38558","","null","","","null","108","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","712","799940","0.0-1.0-981.0","0","0","38558","","null","","","null","108","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","713","800195","0.0-1.0-983.0","0","0","38558","","null","","","null","109","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","714","802200","0.0-1.0-984.0","0","0","38558","","1847","","","68","109","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","715","802457","0.0-1.0-985.0","0","0","38558","","null","","","null","109","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","716","802494","0.0-1.0-986.0","0","0","38558","","35","","","68","109","","","3","109","training","adjacent","BC","2","3","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","717","803502","0.0-1.0-987.0-0.0","0","0","38558","","null","","","null","109","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","718","804510","0.0-1.0-990.0","0","0","38558","","null","","","null","109","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","719","804766","0.0-1.0-992.0","0","0","38558","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","720","806771","0.0-1.0-993.0","0","0","38558","","null","","","null","110","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","721","807027","0.0-1.0-994.0","0","0","38558","","40","","","75","110","","k","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","722","807286","0.0-1.0-995.0","0","0","38558","","256","","","75","110","","","3","110","training","adjacent","FG","6","7","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","723","808290","0.0-1.0-996.0-0.0","0","0","38558","","null","","","null","110","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","724","810296","0.0-1.0-998.0-0.0","0","0","38558","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","725","811305","0.0-1.0-999.0","0","0","38558","","null","","","null","110","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","726","811560","0.0-1.0-1001.0","0","0","38558","","null","","","null","111","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","727","813566","0.0-1.0-1002.0","0","0","38558","","null","","","null","111","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","728","813821","0.0-1.0-1003.0","0","0","38558","","242","","","68","111","","d","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","729","814303","0.0-1.0-1004.0","0","0","38558","","481","","","68","111","","","3","111","training","adjacent","EF","5","6","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","730","815309","0.0-1.0-1005.0-0.0","0","0","38558","","null","","","null","111","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","731","816315","0.0-1.0-1008.0","0","0","38558","","null","","","null","111","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","732","816573","0.0-1.0-1010.0","0","0","38558","","null","","","null","112","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","733","818578","0.0-1.0-1011.0","0","0","38558","","null","","","null","112","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","734","818835","0.0-1.0-1012.0","0","0","38558","","null","","","null","112","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","735","820840","0.0-1.0-1013.0","0","0","38558","","null","","","null","112","","","3","112","training","adjacent","DC","4","3","P.jpg","R.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","736","821848","0.0-1.0-1015.0-0.0","1","0","38558","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","737","823853","0.0-1.0-1016.0-0.0","0","0","38558","","null","","","null","112","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","738","824859","0.0-1.0-1017.0","0","0","38558","","null","","","null","112","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","739","825117","0.0-1.0-1019.0","0","0","38558","","null","","","null","113","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","740","827122","0.0-1.0-1020.0","0","0","38558","","null","","","null","113","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","741","827378","0.0-1.0-1021.0","0","0","38558","","230","","","68","113","","d","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","742","827917","0.0-1.0-1022.0","0","0","38558","","536","","","68","113","","","3","113","training","adjacent","GF","7","6","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","743","828925","0.0-1.0-1023.0-0.0","0","0","38558","","null","","","null","113","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","744","830930","0.0-1.0-1025.0-0.0","0","0","38558","","null","","","null","113","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","745","831938","0.0-1.0-1026.0","0","0","38558","","null","","","null","113","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","746","832196","0.0-1.0-1028.0","0","0","38558","","null","","","null","114","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","747","834203","0.0-1.0-1029.0","0","0","38558","","null","","","null","114","NaN","","","","","","","","","","","","","","",""
