"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","496","458421","0.0-1.0-778.0","0","0","97640","","60","","","68","86","","d","2","86","training","adjacent","BC","2","3","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","497","459425","0.0-1.0-780.0-0.0","0","0","97640","","null","","","null","86","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","498","460428","0.0-1.0-783.0","0","0","97640","","37","","","68","86","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","499","460681","0.0-1.0-785.0","0","0","97640","","null","","","null","87","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","500","461189","0.0-1.0-786.0","0","0","97640","","14","","","68","87","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","501","461206","0.0-1.0-787.0","0","0","97640","","9","","","75","87","","k","2","87","training","adjacent","AB","1","2","L.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","502","462213","0.0-1.0-789.0-0.0","0","0","97640","","null","","","null","87","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","503","464217","0.0-1.0-791.0-0.0","0","0","97640","","null","","","null","87","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","504","465221","0.0-1.0-792.0","0","0","97640","","130","","","68","87","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","505","465474","0.0-1.0-794.0","0","0","97640","","null","","","null","88","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","506","465977","0.0-1.0-795.0","0","0","97640","","195","","","68","88","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","507","466162","0.0-1.0-796.0","0","0","97640","","177","","","75","88","","k","2","88","training","adjacent","DE","4","5","N.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","508","467168","0.0-1.0-798.0-0.0","0","0","97640","","null","","","null","88","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","509","469174","0.0-1.0-800.0-0.0","0","0","97640","","null","","","null","88","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","510","470179","0.0-1.0-801.0","0","0","97640","","101","","","68","88","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","511","470435","0.0-1.0-803.0","0","0","97640","","null","","","null","89","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","512","470940","0.0-1.0-804.0","0","0","97640","","148","","","75","89","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","513","471111","0.0-1.0-805.0","0","0","97640","","162","","","68","89","","d","2","89","training","adjacent","FE","6","5","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","514","472118","0.0-1.0-807.0-0.0","0","0","97640","","null","","","null","89","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","515","474132","0.0-1.0-809.0-0.0","0","0","97640","","null","","","null","89","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","516","475141","0.0-1.0-810.0","0","0","97640","","332","","","75","89","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","517","475410","0.0-1.0-812.0","0","0","97640","","null","","","null","90","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","518","475915","0.0-1.0-813.0","0","0","97640","","151","","","68","90","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","519","476071","0.0-1.0-814.0","0","0","97640","","151","","","75","90","","k","2","90","training","adjacent","DE","4","5","N.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","520","477079","0.0-1.0-816.0-0.0","0","0","97640","","null","","","null","90","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","521","479086","0.0-1.0-818.0-0.0","0","0","97640","","null","","","null","90","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","522","480094","0.0-1.0-819.0","0","0","97640","","3","","","68","90","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","523","480348","0.0-1.0-821.0","0","0","97640","","null","","","null","91","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","524","480854","0.0-1.0-822.0","0","0","97640","","56","","","68","91","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","525","480926","0.0-1.0-823.0","0","0","97640","","69","","","68","91","","d","2","91","training","adjacent","BA","2","1","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","526","481933","0.0-1.0-825.0-0.0","0","0","97640","","null","","","null","91","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","527","483941","0.0-1.0-827.0-0.0","0","0","97640","","null","","","null","91","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","528","484948","0.0-1.0-828.0","0","0","97640","","233","","","68","91","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","529","485203","0.0-1.0-830.0","0","0","97640","","null","","","null","92","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","530","485707","0.0-1.0-831.0","0","0","97640","","80","","","68","92","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","531","485829","0.0-1.0-832.0","0","0","97640","","118","","","68","92","","d","2","92","training","adjacent","CB","3","2","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","532","486834","0.0-1.0-834.0-0.0","0","0","97640","","null","","","null","92","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","533","488843","0.0-1.0-836.0-0.0","0","0","97640","","null","","","null","92","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","534","489851","0.0-1.0-837.0","0","0","97640","","5","","","75","92","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","535","490124","0.0-1.0-839.0","0","0","97640","","null","","","null","93","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","536","490628","0.0-1.0-840.0","0","0","97640","","140","","","68","93","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","537","490773","0.0-1.0-841.0","0","0","97640","","142","","","68","93","","d","2","93","training","adjacent","DE","4","5","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","538","491792","0.0-1.0-843.0-0.0","0","0","97640","","null","","","null","93","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","539","492796","0.0-1.0-846.0","0","0","97640","","216","","","68","93","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","540","493053","0.0-1.0-848.0","0","0","97640","","null","","","null","94","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","541","493558","0.0-1.0-849.0","0","0","97640","","234","","","68","94","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","542","493766","0.0-1.0-850.0","0","0","97640","","202","","","75","94","","k","2","94","training","adjacent","GF","7","6","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","543","494771","0.0-1.0-852.0-0.0","0","0","97640","","null","","","null","94","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","544","495776","0.0-1.0-855.0","0","0","97640","","230","","","68","94","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","545","496032","0.0-1.0-857.0","0","0","97640","","null","","","null","95","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","546","496536","0.0-1.0-858.0","0","0","97640","","177","","","68","95","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","547","496762","0.0-1.0-859.0","0","0","97640","","215","","","68","95","","d","2","95","training","adjacent","FG","6","7","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","548","497770","0.0-1.0-861.0-0.0","0","0","97640","","null","","","null","95","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","549","498776","0.0-1.0-864.0","0","0","97640","","14","","","68","95","","","","","","","","","","","","","","","d",""
"","block_over","","html-keyboard-response","550","546700","0.0-1.0-865.0-0.0","0","0","97640","","47906","","","32","95","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","551","546957","0.0-1.0-866.0","0","0","97640","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","552","547463","0.0-1.0-867.0","0","0","97640","","null","","","null","96","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","553","547480","0.0-1.0-868.0","0","0","97640","","13","","","68","96","","d","3","96","training","adjacent","CD","3","4","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","554","548488","0.0-1.0-870.0-0.0","0","0","97640","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","555","549496","0.0-1.0-873.0","0","0","97640","","1","","","68","96","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","556","549754","0.0-1.0-875.0","0","0","97640","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","557","550259","0.0-1.0-876.0","0","0","97640","","195","","","68","97","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","558","550422","0.0-1.0-877.0","0","0","97640","","155","","","75","97","","k","3","97","training","adjacent","CB","3","2","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","559","551428","0.0-1.0-879.0-0.0","0","0","97640","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","560","552434","0.0-1.0-882.0","0","0","97640","","157","","","75","97","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","561","552687","0.0-1.0-884.0","0","0","97640","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","562","553194","0.0-1.0-885.0","0","0","97640","","null","","","null","98","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","563","553204","0.0-1.0-886.0","0","0","97640","","0","","","68","98","","d","3","98","training","adjacent","BA","2","1","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","564","554208","0.0-1.0-888.0-0.0","0","0","97640","","null","","","null","98","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","565","556214","0.0-1.0-890.0-0.0","0","0","97640","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","566","557216","0.0-1.0-891.0","0","0","97640","","null","","","null","98","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","567","557475","0.0-1.0-893.0","0","0","97640","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","568","557978","0.0-1.0-894.0","0","0","97640","","null","","","null","99","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","569","558236","0.0-1.0-895.0","0","0","97640","","null","","","null","99","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","570","558542","0.0-1.0-896.0-0.0","0","0","97640","","296","","","68","99","","","3","99","training","adjacent","GF","7","6","P.jpg","R.jpg","1","0","0","",""
