"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","637","607573","0.0-1.0-866.0","0","0","41906","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","638","608581","0.0-1.0-867.0","0","0","41906","","null","","","null","96","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","639","608840","0.0-1.0-868.0","0","0","41906","","null","","","null","96","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","640","609300","0.0-1.0-869.0-0.0","0","0","41906","","456","","","68","96","","","3","96","training","adjacent","BC","2","3","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","641","610309","0.0-1.0-870.0-0.0","0","0","41906","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","642","611314","0.0-1.0-873.0","0","0","41906","","null","","","null","96","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","643","611573","0.0-1.0-875.0","0","0","41906","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","644","612580","0.0-1.0-876.0","0","0","41906","","null","","","null","97","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","645","612836","0.0-1.0-877.0","0","0","41906","","null","","","null","97","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","646","613207","0.0-1.0-878.0-0.0","0","0","41906","","366","","","75","97","","","3","97","training","adjacent","AB","1","2","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","647","614220","0.0-1.0-879.0-0.0","0","0","41906","","null","","","null","97","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","648","616228","0.0-1.0-881.0-0.0","0","0","41906","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","649","617236","0.0-1.0-882.0","0","0","41906","","null","","","null","97","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","650","617492","0.0-1.0-884.0","0","0","41906","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","651","618501","0.0-1.0-885.0","0","0","41906","","null","","","null","98","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","652","618757","0.0-1.0-886.0","0","0","41906","","null","","","null","98","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","653","618985","0.0-1.0-887.0-0.0","0","0","41906","","224","","","68","98","","","3","98","training","adjacent","GF","7","6","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","654","619996","0.0-1.0-888.0-0.0","0","0","41906","","null","","","null","98","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","655","622004","0.0-1.0-890.0-0.0","0","0","41906","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","656","623012","0.0-1.0-891.0","0","0","41906","","null","","","null","98","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","657","623307","0.0-1.0-893.0","0","0","41906","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","658","624316","0.0-1.0-894.0","0","0","41906","","null","","","null","99","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","659","624572","0.0-1.0-895.0","0","0","41906","","null","","","null","99","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","660","624715","0.0-1.0-896.0-0.0","0","0","41906","","137","","","75","99","","","3","99","training","adjacent","DE","4","5","Q.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","661","625725","0.0-1.0-897.0-0.0","0","0","41906","","null","","","null","99","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","662","627732","0.0-1.0-899.0-0.0","0","0","41906","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","663","628741","0.0-1.0-900.0","0","0","41906","","null","","","null","99","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","664","628996","0.0-1.0-902.0","0","0","41906","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","665","630004","0.0-1.0-903.0","0","0","41906","","null","","","null","100","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","666","630260","0.0-1.0-904.0","0","0","41906","","null","","","null","100","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","667","630578","0.0-1.0-905.0-0.0","0","0","41906","","314","","","75","100","","","3","100","training","adjacent","GF","7","6","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","668","631589","0.0-1.0-906.0-0.0","0","0","41906","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","669","632596","0.0-1.0-909.0","0","0","41906","","null","","","null","100","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","670","632852","0.0-1.0-911.0","0","0","41906","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","671","633860","0.0-1.0-912.0","0","0","41906","","null","","","null","101","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","672","634116","0.0-1.0-913.0","0","0","41906","","null","","","null","101","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","673","634659","0.0-1.0-914.0-0.0","0","0","41906","","538","","","75","101","","","3","101","training","adjacent","EF","5","6","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","674","635668","0.0-1.0-915.0-0.0","0","0","41906","","null","","","null","101","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","675","637676","0.0-1.0-917.0-0.0","0","0","41906","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","676","638684","0.0-1.0-918.0","0","0","41906","","null","","","null","101","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","677","638941","0.0-1.0-920.0","0","0","41906","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","678","639952","0.0-1.0-921.0","0","0","41906","","null","","","null","102","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","679","640212","0.0-1.0-922.0","0","0","41906","","null","","","null","102","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","680","640600","0.0-1.0-923.0-0.0","0","0","41906","","384","","","75","102","","","3","102","training","adjacent","CD","3","4","R.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","681","641612","0.0-1.0-924.0-0.0","0","0","41906","","null","","","null","102","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","682","643620","0.0-1.0-926.0-0.0","0","0","41906","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","683","644628","0.0-1.0-927.0","0","0","41906","","null","","","null","102","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","684","644884","0.0-1.0-929.0","0","0","41906","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","685","645893","0.0-1.0-930.0","0","0","41906","","null","","","null","103","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","686","646148","0.0-1.0-931.0","0","0","41906","","null","","","null","103","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","687","646790","0.0-1.0-932.0-0.0","0","0","41906","","638","","","68","103","","","3","103","training","adjacent","DE","4","5","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","688","647797","0.0-1.0-933.0-0.0","0","0","41906","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","689","648804","0.0-1.0-936.0","0","0","41906","","null","","","null","103","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","690","649060","0.0-1.0-938.0","0","0","41906","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","691","650069","0.0-1.0-939.0","0","0","41906","","null","","","null","104","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","692","650324","0.0-1.0-940.0","0","0","41906","","null","","","null","104","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","693","651103","0.0-1.0-941.0-0.0","0","0","41906","","775","","","75","104","","","3","104","training","adjacent","BA","2","1","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","694","652116","0.0-1.0-942.0-0.0","0","0","41906","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","695","653125","0.0-1.0-945.0","0","0","41906","","null","","","null","104","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","696","653388","0.0-1.0-947.0","0","0","41906","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","697","654396","0.0-1.0-948.0","0","0","41906","","null","","","null","105","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","698","654652","0.0-1.0-949.0","0","0","41906","","null","","","null","105","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","699","654730","0.0-1.0-950.0-0.0","0","0","41906","","74","","","68","105","","","3","105","training","adjacent","CB","3","2","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","700","655740","0.0-1.0-951.0-0.0","0","0","41906","","null","","","null","105","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","701","657748","0.0-1.0-953.0-0.0","0","0","41906","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","702","658757","0.0-1.0-954.0","0","0","41906","","null","","","null","105","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","703","659012","0.0-1.0-956.0","0","0","41906","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","704","660020","0.0-1.0-957.0","0","0","41906","","null","","","null","106","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","705","660276","0.0-1.0-958.0","0","0","41906","","null","","","null","106","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","706","660656","0.0-1.0-959.0-0.0","0","0","41906","","376","","","75","106","","","3","106","training","adjacent","GF","7","6","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","707","661668","0.0-1.0-960.0-0.0","0","0","41906","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","708","662676","0.0-1.0-963.0","0","0","41906","","null","","","null","106","","","","","","","","","","","","","","","NaN",""
