"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","537","731129","0.0-1.0-742.0","0","0","57115","","null","","","null","82","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","538","731476","0.0-1.0-743.0-0.0","0","0","57115","","344","","","75","82","","","2","82","training","adjacent","CD","3","4","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","539","732489","0.0-1.0-744.0-0.0","0","0","57115","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","540","733497","0.0-1.0-747.0","0","0","57115","","null","","","null","82","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","541","733753","0.0-1.0-749.0","0","0","57115","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","542","734265","0.0-1.0-750.0","0","0","57115","","null","","","null","83","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","543","734521","0.0-1.0-751.0","0","0","57115","","null","","","null","83","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","544","734810","0.0-1.0-752.0-0.0","0","0","57115","","285","","","68","83","","","2","83","training","adjacent","BA","2","1","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","545","735817","0.0-1.0-753.0-0.0","0","0","57115","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","546","736825","0.0-1.0-756.0","0","0","57115","","null","","","null","83","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","547","737081","0.0-1.0-758.0","0","0","57115","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","548","737593","0.0-1.0-759.0","0","0","57115","","null","","","null","84","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","549","737850","0.0-1.0-760.0","0","0","57115","","null","","","null","84","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","550","738382","0.0-1.0-761.0-0.0","0","0","57115","","527","","","68","84","","","2","84","training","adjacent","BC","2","3","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","551","739393","0.0-1.0-762.0-0.0","0","0","57115","","null","","","null","84","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","552","741400","0.0-1.0-764.0-0.0","0","0","57115","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","553","742409","0.0-1.0-765.0","0","0","57115","","null","","","null","84","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","554","742665","0.0-1.0-767.0","0","0","57115","","null","","","null","85","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","555","743177","0.0-1.0-768.0","0","0","57115","","null","","","null","85","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","556","743433","0.0-1.0-769.0","0","0","57115","","null","","","null","85","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","557","743867","0.0-1.0-770.0-0.0","0","0","57115","","428","","","68","85","","","2","85","training","adjacent","BC","2","3","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","558","744872","0.0-1.0-771.0-0.0","0","0","57115","","null","","","null","85","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","559","746880","0.0-1.0-773.0-0.0","0","0","57115","","null","","","null","85","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","560","747889","0.0-1.0-774.0","0","0","57115","","null","","","null","85","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","561","748144","0.0-1.0-776.0","0","0","57115","","null","","","null","86","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","562","748649","0.0-1.0-777.0","0","0","57115","","null","","","null","86","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","563","748906","0.0-1.0-778.0","0","0","57115","","null","","","null","86","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","564","749147","0.0-1.0-779.0-0.0","0","0","57115","","234","","","68","86","","","2","86","training","adjacent","GF","7","6","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","565","750153","0.0-1.0-780.0-0.0","0","0","57115","","null","","","null","86","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","566","751161","0.0-1.0-783.0","0","0","57115","","null","","","null","86","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","567","751417","0.0-1.0-785.0","0","0","57115","","null","","","null","87","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","568","751929","0.0-1.0-786.0","0","0","57115","","null","","","null","87","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","569","752184","0.0-1.0-787.0","0","0","57115","","null","","","null","87","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","570","752441","0.0-1.0-788.0-0.0","0","0","57115","","253","","","68","87","","","2","87","training","adjacent","GF","7","6","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","571","753449","0.0-1.0-789.0-0.0","0","0","57115","","null","","","null","87","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","572","754456","0.0-1.0-792.0","0","0","57115","","null","","","null","87","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","573","754713","0.0-1.0-794.0","0","0","57115","","null","","","null","88","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","574","755224","0.0-1.0-795.0","0","0","57115","","null","","","null","88","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","575","755481","0.0-1.0-796.0","0","0","57115","","null","","","null","88","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","576","756010","0.0-1.0-797.0-0.0","0","0","57115","","525","","","68","88","","","2","88","training","adjacent","FE","6","5","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","577","757017","0.0-1.0-798.0-0.0","0","0","57115","","null","","","null","88","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","578","758024","0.0-1.0-801.0","0","0","57115","","null","","","null","88","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","579","758281","0.0-1.0-803.0","0","0","57115","","null","","","null","89","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","580","758793","0.0-1.0-804.0","0","0","57115","","null","","","null","89","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","581","759049","0.0-1.0-805.0","0","0","57115","","null","","","null","89","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","582","759532","0.0-1.0-806.0-0.0","0","0","57115","","479","","","75","89","","","2","89","training","adjacent","FG","6","7","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","583","760544","0.0-1.0-807.0-0.0","0","0","57115","","null","","","null","89","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","584","761553","0.0-1.0-810.0","0","0","57115","","null","","","null","89","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","585","761808","0.0-1.0-812.0","0","0","57115","","null","","","null","90","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","586","762313","0.0-1.0-813.0","0","0","57115","","null","","","null","90","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","587","762569","0.0-1.0-814.0","0","0","57115","","null","","","null","90","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","588","762865","0.0-1.0-815.0-0.0","0","0","57115","","292","","","75","90","","","2","90","training","adjacent","EF","5","6","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","589","763873","0.0-1.0-816.0-0.0","0","0","57115","","null","","","null","90","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","590","764881","0.0-1.0-819.0","0","0","57115","","null","","","null","90","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","591","765137","0.0-1.0-821.0","0","0","57115","","null","","","null","91","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","592","765649","0.0-1.0-822.0","0","0","57115","","null","","","null","91","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","593","765905","0.0-1.0-823.0","0","0","57115","","null","","","null","91","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","594","766525","0.0-1.0-824.0-0.0","0","0","57115","","616","","","68","91","","","2","91","training","adjacent","AB","1","2","Q.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","595","767536","0.0-1.0-825.0-0.0","0","0","57115","","null","","","null","91","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","596","769545","0.0-1.0-827.0-0.0","0","0","57115","","null","","","null","91","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","597","770553","0.0-1.0-828.0","0","0","57115","","null","","","null","91","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","598","770809","0.0-1.0-830.0","0","0","57115","","null","","","null","92","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","599","771321","0.0-1.0-831.0","0","0","57115","","null","","","null","92","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","600","771576","0.0-1.0-832.0","0","0","57115","","null","","","null","92","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","601","772466","0.0-1.0-833.0-0.0","0","0","57115","","886","","","75","92","","","2","92","training","adjacent","CB","3","2","N.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","602","773473","0.0-1.0-834.0-0.0","0","0","57115","","null","","","null","92","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","603","775481","0.0-1.0-836.0-0.0","0","0","57115","","null","","","null","92","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","604","776488","0.0-1.0-837.0","0","0","57115","","null","","","null","92","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","605","776745","0.0-1.0-839.0","0","0","57115","","null","","","null","93","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","606","777257","0.0-1.0-840.0","0","0","57115","","null","","","null","93","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","607","777513","0.0-1.0-841.0","0","0","57115","","null","","","null","93","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","608","778131","0.0-1.0-842.0-0.0","0","0","57115","","613","","","68","93","","","2","93","training","adjacent","CD","3","4","N.jpg","O.jpg","0","1","0","",""
